,time,price,change,volume,amount,type
0,09:30:04,33.71,0.17,1,3371,中性盘
1,09:30:07,33.71,0.0,2,6742,买盘
2,09:30:37,33.71,0.0,1,3371,买盘
3,09:34:19,33.5,-0.21,10,33504,卖盘
4,09:34:31,33.5,0.0,2,6700,卖盘
5,09:34:37,33.5,0.0,1,3350,买盘
6,09:34:49,33.5,0.0,2,6700,买盘
7,09:35:46,33.53,0.03,3,10059,卖盘
8,09:36:01,33.52,-0.01,2,6704,买盘
9,09:36:07,33.53,0.01,4,13412,卖盘
10,09:36:10,33.52,-0.01,2,6705,卖盘
11,09:36:13,33.49,-0.03,29,97135,卖盘
12,09:36:19,33.48,-0.01,10,33481,卖盘
13,09:36:22,33.46,-0.02,6,20080,卖盘
14,09:36:25,33.46,0.0,5,16730,卖盘
15,09:36:28,33.45,-0.01,2,6691,卖盘
16,09:36:31,33.49,0.04,6,20086,买盘
17,09:36:34,33.47,-0.02,4,13394,卖盘
18,09:36:40,33.44,-0.03,13,43478,卖盘
19,09:36:46,33.41,-0.03,1,3341,卖盘
20,09:36:52,33.41,0.0,1,3341,卖盘
21,09:36:58,33.39,-0.02,1,3339,卖盘
22,09:37:13,33.44,0.05,1,3344,买盘
23,09:37:55,33.44,0.0,1,3344,买盘
24,09:37:58,33.44,0.0,1,3344,买盘
25,09:38:07,33.44,0.0,5,16720,买盘
26,09:38:16,33.44,0.0,1,3344,买盘
27,09:40:28,33.58,0.14,1,3358,中性盘
28,09:42:04,33.58,0.0,1,3358,买盘
29,09:42:49,33.57,-0.01,1,3357,买盘
30,09:44:31,33.57,0.0,1,3357,买盘
31,09:46:06,33.58,0.01,1,3358,买盘
32,09:46:31,33.58,0.0,3,10074,买盘
33,09:46:46,33.58,0.0,1,3358,买盘
34,09:46:49,33.58,0.0,1,3358,买盘
35,09:46:55,33.58,0.0,4,13432,买盘
36,09:47:04,33.58,0.0,1,3358,买盘
37,09:47:16,33.56,-0.02,1,3356,卖盘
38,09:48:28,33.58,0.02,1,3358,买盘
39,09:48:31,33.54,-0.04,1,3354,卖盘
40,09:48:49,33.63,0.09,1,3363,买盘
41,09:49:28,33.61,-0.02,1,3361,买盘
42,09:49:58,33.54,-0.07,1,3354,卖盘
43,09:50:04,33.61,0.07,1,3361,买盘
