,time,price,change,volume,amount,type
0,09:31:34,32.44,0.17,9,29196,买盘
1,09:31:43,32.44,0.0,3,9732,卖盘
2,09:35:49,32.25,-0.19,2,6450,卖盘
3,09:36:10,32.24,-0.01,1,3224,卖盘
4,09:36:13,32.24,0.0,1,3224,卖盘
5,09:36:31,32.24,0.0,2,6448,买盘
6,09:36:34,32.23,-0.01,10,32230,卖盘
7,09:36:43,32.23,0.0,1,3223,卖盘
8,09:36:58,32.23,0.0,4,12892,买盘
9,09:37:04,32.23,0.0,4,12892,买盘
10,09:38:46,32.36,0.13,4,12943,买盘
11,09:39:22,32.35,-0.01,5,16173,买盘
12,09:40:16,32.38,0.03,3,9709,买盘
13,09:40:28,32.26,-0.12,13,41938,卖盘
14,09:41:19,32.4,0.14,5,16192,买盘
15,09:41:37,32.28,-0.12,1,3228,卖盘
16,09:42:13,32.44,0.16,5,16204,买盘
17,09:42:19,32.28,-0.16,2,6456,卖盘
18,09:42:37,32.43,0.15,3,9729,买盘
19,09:43:58,32.28,-0.15,3,9684,卖盘
20,09:45:01,32.44,0.16,5,16214,买盘
21,09:45:19,32.47,0.03,2,6491,买盘
22,09:45:46,32.43,-0.04,2,6486,买盘
23,09:46:43,32.46,0.03,1,3246,买盘
24,09:48:46,32.33,-0.13,1,3233,卖盘
25,09:48:49,32.33,0.0,1,3233,卖盘
26,09:48:58,32.32,-0.01,1,3232,卖盘
27,09:49:01,32.31,-0.01,6,19387,卖盘
28,09:49:52,32.3,-0.01,1,3230,卖盘
29,09:50:34,32.28,-0.02,12,38748,卖盘
30,09:50:58,32.28,0.0,1,3228,卖盘
31,09:51:16,32.27,-0.01,9,29043,卖盘
32,09:51:22,32.28,0.01,3,9684,买盘
33,09:51:43,32.39,0.11,1,3239,买盘
34,09:51:49,32.27,-0.12,2,6455,卖盘
35,09:52:13,32.27,0.0,2,6454,卖盘
36,09:52:40,32.38,0.11,1,3238,买盘
37,09:53:49,32.27,-0.11,2,6454,卖盘
38,09:55:16,32.27,0.0,1,3227,卖盘
39,09:55:19,32.27,0.0,1,3227,卖盘
40,09:55:46,32.27,0.0,2,6454,卖盘
41,09:56:06,32.27,0.0,2,6454,卖盘
42,09:56:33,32.28,0.01,5,16140,卖盘
43,10:00:01,32.29,0.01,2,6458,卖盘
44,10:01:55,32.38,0.09,1,3238,买盘
45,10:03:04,32.3,-0.08,2,6460,卖盘
46,10:03:55,32.3,0.0,2,6460,卖盘
47,10:04:09,32.3,0.0,1,3230,卖盘
48,10:04:31,32.27,-0.03,25,80690,卖盘
49,10:04:48,32.27,0.0,3,9681,卖盘
50,10:04:52,32.27,0.0,5,16135,卖盘
51,10:05:09,32.25,-0.02,1,3225,卖盘
52,10:05:25,32.23,-0.02,6,19338,卖盘
53,10:05:31,32.22,-0.01,3,9666,卖盘
54,10:05:51,32.23,0.01,20,64460,买盘
55,10:06:25,32.13,-0.1,27,86914,卖盘
56,10:08:07,32.15,0.02,1,3215,卖盘
57,10:08:40,32.2,0.05,3,9658,买盘
58,10:10:31,32.15,-0.05,5,16076,卖盘
59,10:10:49,32.15,0.0,2,6430,买盘
60,10:10:55,32.15,0.0,2,6430,买盘
61,10:10:58,32.15,0.0,1,3215,卖盘
62,10:11:07,32.15,0.0,1,3215,卖盘
63,10:11:19,32.2,0.05,6,19320,买盘
64,10:13:55,32.22,0.02,1,3222,买盘
65,10:14:46,32.16,-0.06,1,3216,卖盘
66,10:15:37,32.16,0.0,17,54672,卖盘
67,10:15:52,32.15,-0.01,6,19290,卖盘
68,10:16:04,32.14,-0.01,10,32140,卖盘
69,10:16:07,32.14,0.0,3,9642,卖盘
70,10:16:34,32.13,-0.01,14,44982,卖盘
71,10:16:43,32.13,0.0,2,6426,买盘
72,10:17:19,32.1,-0.03,1,3210,卖盘
73,10:17:37,32.13,0.03,12,38556,买盘
74,10:17:55,32.14,0.01,37,118918,买盘
75,10:18:01,32.14,0.0,1,3214,买盘
76,10:18:28,32.15,0.01,14,45010,买盘
77,10:18:49,32.28,0.13,4,12876,买盘
78,10:20:04,32.15,-0.13,2,6430,卖盘
79,10:20:40,32.37,0.22,1,3237,买盘
80,10:22:01,32.16,-0.21,5,16080,卖盘
81,10:23:07,32.16,0.0,1,3216,卖盘
82,10:23:18,32.36,0.2,1,3236,买盘
83,10:26:49,32.15,-0.21,12,38589,卖盘
84,10:30:01,32.15,0.0,2,6430,卖盘
85,10:30:36,32.14,-0.01,1,3214,卖盘
86,10:31:30,32.26,0.12,11,35406,买盘
87,10:32:19,32.34,0.08,1,3234,买盘
88,10:37:10,32.12,-0.22,37,118862,卖盘
89,10:37:46,32.12,0.0,1,3212,卖盘
90,10:38:01,32.1,-0.02,1,3210,卖盘
91,10:38:07,32.1,0.0,3,9632,卖盘
92,10:38:13,32.1,0.0,16,51363,卖盘
93,10:38:19,32.11,0.01,1,3211,买盘
94,10:38:22,32.11,0.0,6,19266,买盘
95,10:38:24,32.14,0.03,1,3214,中性盘
96,10:38:52,32.3,0.16,1,3230,买盘
97,10:42:36,32.14,-0.16,1,3214,卖盘
98,10:42:52,32.31,0.17,2,6461,买盘
99,10:48:57,32.17,-0.14,2,6434,卖盘
100,10:49:24,32.17,0.0,1,3217,卖盘
101,10:49:31,32.16,-0.01,1,3216,卖盘
102,10:49:42,32.15,-0.01,1,3215,卖盘
103,10:49:45,32.15,0.0,1,3215,卖盘
104,10:49:48,32.15,0.0,3,9645,卖盘
105,10:49:52,32.15,0.0,1,3215,卖盘
106,10:49:55,32.15,0.0,1,3215,卖盘
107,10:49:58,32.15,0.0,1,3215,卖盘
108,10:50:00,32.15,0.0,1,3215,卖盘
109,10:50:16,32.15,0.0,1,3215,买盘
110,10:51:25,32.15,0.0,4,12860,卖盘
111,10:51:28,32.17,0.02,10,32168,买盘
112,10:52:28,32.3,0.13,4,12895,买盘
113,10:52:36,32.15,-0.15,2,6430,卖盘
114,10:52:48,32.14,-0.01,2,6428,卖盘
115,10:54:00,32.1,-0.04,10,32101,卖盘
116,10:54:57,32.29,0.19,1,3229,买盘
117,10:57:04,32.11,-0.18,2,6422,卖盘
118,10:58:04,32.1,-0.01,10,32109,卖盘
119,10:59:12,32.1,0.0,1,3210,卖盘
120,10:59:31,32.1,0.0,1,3210,卖盘
121,10:59:46,32.1,0.0,1,3210,卖盘
122,11:00:04,32.1,0.0,1,3210,卖盘
123,11:00:07,32.14,0.04,1,3214,买盘
124,11:00:10,32.14,0.0,1,3214,买盘
125,11:00:13,32.14,0.0,1,3214,买盘
126,11:00:16,32.14,0.0,4,12856,买盘
127,11:00:19,32.14,0.0,2,6428,买盘
128,11:00:22,32.14,0.0,1,3214,买盘
129,11:00:28,32.14,0.0,12,38568,买盘
130,11:00:46,32.28,0.14,1,3228,中性盘
131,11:01:15,32.28,0.0,1,3228,买盘
132,11:04:51,32.27,-0.01,5,16135,买盘
133,11:08:19,32.27,0.0,6,19362,买盘
134,11:09:13,32.28,0.01,1,3228,买盘
135,11:09:19,32.28,0.0,1,3228,买盘
136,11:10:49,32.28,0.0,1,3228,买盘
137,11:12:30,32.28,0.0,3,9684,买盘
138,11:12:43,32.25,-0.03,1,3225,卖盘
139,11:13:22,32.25,0.0,1,3225,卖盘
140,11:13:25,32.25,0.0,2,6450,卖盘
141,11:14:40,32.29,0.04,4,12916,买盘
142,11:15:57,32.31,0.02,1,3231,买盘
143,11:17:28,32.3,-0.01,2,6459,买盘
144,11:17:40,32.3,0.0,3,9690,买盘
145,11:22:07,32.3,0.0,5,16150,买盘
146,11:22:12,32.3,0.0,1,3230,买盘
147,11:22:19,32.31,0.01,1,3231,买盘
148,11:22:25,32.25,-0.06,2,6456,卖盘
149,11:22:30,32.31,0.06,1,3231,买盘
150,11:25:40,32.25,-0.06,36,116100,卖盘
151,11:26:00,32.25,0.0,30,96750,卖盘
152,11:26:25,32.32,0.07,2,6463,买盘
153,11:27:10,32.33,0.01,3,9697,买盘
154,13:00:07,32.33,0.0,1,3233,买盘
155,13:00:16,32.33,0.0,2,6466,买盘
156,13:05:48,32.27,-0.06,1,3227,卖盘
157,13:06:51,32.32,0.05,1,3232,买盘
158,13:07:45,32.35,0.03,19,61440,买盘
159,13:08:07,32.35,0.0,5,16175,买盘
160,13:11:19,32.27,-0.08,1,3227,卖盘
161,13:12:16,32.27,0.0,1,3227,卖盘
162,13:13:12,32.27,0.0,1,3227,卖盘
163,13:14:51,32.27,0.0,5,16135,卖盘
164,13:15:10,32.27,0.0,4,12908,卖盘
165,13:15:33,32.27,0.0,2,6454,卖盘
166,13:15:42,32.27,0.0,1,3227,卖盘
167,13:15:48,32.27,0.0,2,6454,卖盘
168,13:15:58,32.27,0.0,1,3227,卖盘
169,13:19:57,32.27,0.0,1,3227,卖盘
170,13:20:22,32.27,0.0,1,3227,卖盘
171,13:20:40,32.25,-0.02,2,6452,卖盘
172,13:20:57,32.2,-0.05,5,16120,卖盘
173,13:21:01,32.2,0.0,1,3220,卖盘
174,13:21:49,32.2,0.0,1,3220,卖盘
175,13:27:37,32.31,0.11,4,12908,买盘
176,13:28:19,32.33,0.02,1,3233,买盘
177,13:31:25,32.21,-0.12,1,3221,卖盘
178,13:34:25,32.31,0.1,1,3231,买盘
179,13:35:52,32.22,-0.09,1,3222,卖盘
180,13:36:58,32.21,-0.01,2,6442,卖盘
181,13:37:40,32.21,0.0,3,9663,买盘
182,13:42:55,32.3,0.09,1,3230,买盘
183,13:43:09,32.18,-0.12,5,16090,卖盘
184,13:43:39,32.3,0.12,1,3230,买盘
185,13:47:19,32.19,-0.11,1,3219,卖盘
186,13:49:25,32.29,0.1,1,3229,买盘
187,13:49:43,32.19,-0.1,2,6438,卖盘
188,13:51:46,32.19,0.0,1,3219,卖盘
189,13:52:09,32.19,0.0,2,6438,卖盘
190,13:57:36,32.28,0.09,2,6456,买盘
191,13:58:28,32.15,-0.13,57,183450,卖盘
192,13:58:57,32.28,0.13,1,3228,买盘
193,14:01:01,32.15,-0.13,1,3215,卖盘
194,14:01:40,32.28,0.13,1,3228,买盘
195,14:06:28,32.15,-0.13,1,3215,卖盘
196,14:09:40,32.15,0.0,1,3215,卖盘
197,14:10:09,32.13,-0.02,9,28925,卖盘
198,14:12:00,32.11,-0.02,1,3211,卖盘
199,14:12:28,32.23,0.12,3,9649,买盘
200,14:15:55,32.13,-0.1,1,3213,卖盘
201,14:19:36,32.21,0.08,1,3221,买盘
202,14:21:34,32.19,-0.02,1,3219,买盘
203,14:21:48,32.12,-0.07,10,32128,卖盘
204,14:22:04,32.11,-0.01,3,9633,卖盘
205,14:22:34,32.11,0.0,2,6422,买盘
206,14:22:52,32.11,0.0,6,19266,买盘
207,14:23:07,32.1,-0.01,3,9630,卖盘
208,14:23:55,32.21,0.11,1,3221,买盘
209,14:26:09,32.1,-0.11,2,6420,卖盘
210,14:27:25,32.21,0.11,2,6438,买盘
211,14:27:58,32.1,-0.11,3,9630,卖盘
212,14:28:40,32.21,0.11,1,3221,买盘
213,14:29:09,32.1,-0.11,15,48150,卖盘
214,14:30:06,32.18,0.08,1,3218,买盘
215,14:30:16,32.08,-0.1,11,35302,卖盘
216,14:32:13,32.08,0.0,8,25664,卖盘
217,14:32:19,32.08,0.0,1,3208,买盘
218,14:33:21,32.03,-0.05,31,99323,卖盘
219,14:33:34,32.02,-0.01,21,67250,卖盘
220,14:33:52,32.0,-0.02,1,3200,卖盘
221,14:34:04,32.0,0.0,7,22400,卖盘
222,14:34:07,32.0,0.0,62,198400,卖盘
223,14:34:19,31.98,-0.02,2,6398,卖盘
224,14:34:43,31.98,0.0,2,6396,卖盘
225,14:34:52,31.95,-0.03,3,9585,卖盘
226,14:34:54,31.98,0.03,1,3198,买盘
227,14:35:25,31.95,-0.03,33,105439,卖盘
228,14:35:28,32.0,0.05,4,12800,买盘
229,14:35:52,32.02,0.02,2,6402,买盘
230,14:36:28,32.05,0.03,1,3205,买盘
231,14:36:40,32.05,0.0,5,16025,买盘
232,14:37:25,31.96,-0.09,2,6392,卖盘
233,14:38:04,32.05,0.09,1,3205,买盘
234,14:38:31,31.96,-0.09,1,3196,卖盘
235,14:38:42,32.25,0.29,80,257832,买盘
236,14:38:49,32.25,0.0,1,3225,卖盘
237,14:43:22,32.09,-0.16,9,28881,买盘
238,14:43:52,32.2,0.11,1,3220,买盘
239,14:44:16,31.98,-0.22,3,9594,卖盘
240,14:44:37,32.2,0.22,1,3220,买盘
241,14:52:01,32.01,-0.19,1,3201,卖盘
242,14:52:22,32.19,0.18,1,3219,买盘
243,14:54:34,32.19,0.0,2,6437,买盘
244,14:54:43,32.01,-0.18,1,3201,卖盘
245,14:54:58,32.19,0.18,1,3219,买盘
246,14:55:28,32.18,-0.01,13,41834,买盘
247,14:56:37,32.0,-0.18,1,3200,卖盘
248,14:56:52,32.16,0.16,2,6416,买盘
249,14:56:58,31.99,-0.17,2,6398,卖盘
250,15:00:05,31.98,-0.01,9,28782,卖盘
