,time,price,change,volume,amount,type
0,09:25:04,31.53,-0.02,12,37836,买盘
1,09:30:05,31.84,0.31,1,3184,中性盘
2,09:30:43,31.71,-0.13,2,6342,卖盘
3,09:30:58,31.71,0.0,7,22197,卖盘
4,09:31:13,31.7,-0.01,3,9510,买盘
5,09:31:16,31.64,-0.06,18,56952,卖盘
6,09:31:22,31.63,-0.01,13,41119,卖盘
7,09:31:28,31.63,0.0,1,3163,买盘
8,09:31:31,31.63,0.0,4,12652,买盘
9,09:31:34,31.63,0.0,17,53771,买盘
10,09:31:37,31.63,0.0,4,12652,买盘
11,09:31:46,31.59,-0.04,3,9477,买盘
12,09:31:55,31.54,-0.05,7,22078,卖盘
13,09:32:52,31.54,0.0,7,22078,卖盘
14,09:33:43,31.57,0.03,18,56826,卖盘
15,09:33:49,31.55,-0.02,2,6310,卖盘
16,09:34:05,31.6,0.05,2,6317,买盘
17,09:34:31,31.55,-0.05,3,9475,卖盘
18,09:34:34,31.55,0.0,1,3155,卖盘
19,09:34:40,31.6,0.05,2,6320,卖盘
20,09:34:46,31.61,0.01,1,3161,卖盘
21,09:34:49,31.61,0.0,17,53729,卖盘
22,09:34:52,31.61,0.0,1,3161,卖盘
23,09:34:55,31.61,0.0,1,3161,卖盘
24,09:34:58,31.61,0.0,1,3161,卖盘
25,09:35:01,31.61,0.0,1,3161,卖盘
26,09:35:04,31.6,-0.01,6,18961,卖盘
27,09:36:22,31.47,-0.13,8,25178,卖盘
28,09:36:43,31.6,0.13,1,3160,买盘
29,09:37:19,31.6,0.0,1,3160,买盘
30,09:37:58,31.63,0.03,4,12643,买盘
31,09:38:28,31.7,0.07,3,9496,买盘
32,09:39:43,31.7,0.0,2,6340,买盘
33,09:39:46,31.7,0.0,12,38040,买盘
34,09:40:16,31.76,0.06,1,3176,买盘
35,09:40:28,31.79,0.03,12,38120,买盘
36,09:40:31,31.79,0.0,10,31790,卖盘
37,09:40:34,31.8,0.01,1,3180,买盘
38,09:40:40,31.82,0.02,3,9546,买盘
39,09:40:49,31.83,0.01,15,47701,买盘
40,09:40:55,31.84,0.01,1,3184,买盘
41,09:41:01,31.84,0.0,2,6368,买盘
42,09:41:07,31.83,-0.01,5,15915,卖盘
43,09:41:10,31.83,0.0,5,15915,卖盘
44,09:41:13,31.83,0.0,3,9549,卖盘
45,09:41:25,31.83,0.0,10,31830,卖盘
46,09:41:28,31.83,0.0,23,73209,卖盘
47,09:41:31,31.83,0.0,9,28647,卖盘
48,09:41:34,31.83,0.0,2,6366,卖盘
49,09:41:37,31.83,0.0,2,6366,卖盘
50,09:41:40,31.83,0.0,80,254643,卖盘
51,09:41:46,31.6,-0.23,1,3160,卖盘
52,09:42:25,31.8,0.2,1,3180,买盘
53,09:42:46,31.8,0.0,1,3180,买盘
54,09:45:04,31.8,0.0,3,9540,买盘
55,09:47:04,31.61,-0.19,7,22127,卖盘
56,09:47:25,31.61,0.0,2,6322,买盘
57,09:47:58,31.79,0.18,1,3179,买盘
58,09:48:43,31.65,-0.14,17,53805,卖盘
59,09:49:01,31.79,0.14,1,3179,买盘
60,09:49:52,31.66,-0.13,1,3166,卖盘
61,09:50:25,31.65,-0.01,4,12661,卖盘
62,09:51:10,31.65,0.0,11,34815,买盘
63,09:51:19,31.62,-0.03,36,113868,卖盘
64,09:51:28,31.78,0.16,1,3178,买盘
65,09:51:40,31.61,-0.17,6,18966,卖盘
66,09:53:13,31.78,0.17,1,3178,买盘
67,09:55:10,31.63,-0.15,5,15815,卖盘
68,09:56:37,31.61,-0.02,24,75870,卖盘
69,09:56:55,31.75,0.14,1,3175,买盘
70,09:57:22,31.78,0.03,10,31767,买盘
71,09:58:58,31.77,-0.01,27,85775,买盘
72,09:59:46,31.78,0.01,14,44488,买盘
73,10:00:07,31.79,0.01,1,3179,买盘
74,10:01:13,31.8,0.01,16,50870,买盘
75,10:01:19,31.8,0.0,1,3180,卖盘
76,10:01:22,31.8,0.0,10,31800,卖盘
77,10:01:42,31.8,0.0,1,3180,卖盘
78,10:05:13,31.65,-0.15,4,12660,卖盘
79,10:05:45,31.8,0.15,3,9538,买盘
80,10:06:13,31.8,0.0,1,3180,买盘
81,10:06:45,31.79,-0.01,3,9537,买盘
82,10:06:58,31.8,0.01,6,19080,买盘
83,10:07:04,31.79,-0.01,17,54043,卖盘
84,10:08:16,31.78,-0.01,2,6356,买盘
85,10:10:01,31.79,0.01,2,6358,买盘
86,10:10:07,31.79,0.0,1,3179,买盘
87,10:13:16,31.79,0.0,3,9535,买盘
88,10:13:40,31.79,0.0,5,15895,买盘
89,10:14:01,31.8,0.01,5,15896,买盘
90,10:14:40,31.8,0.0,10,31800,买盘
91,10:14:58,31.82,0.02,5,15902,买盘
92,10:15:22,31.81,-0.01,2,6362,买盘
93,10:15:45,31.84,0.03,5,15915,买盘
94,10:16:37,31.81,-0.03,1,3181,买盘
95,10:17:22,31.81,0.0,1,3181,买盘
96,10:17:55,31.81,0.0,2,6362,买盘
97,10:18:22,31.81,0.0,10,31810,买盘
98,10:18:37,31.81,0.0,10,31810,买盘
99,10:18:58,31.84,0.03,5,15911,买盘
100,10:19:16,31.87,0.03,2,6372,买盘
101,10:25:07,31.7,-0.17,9,28530,卖盘
102,10:25:22,31.7,0.0,1,3170,买盘
103,10:26:43,31.69,-0.01,14,44366,卖盘
104,10:27:00,31.85,0.16,3,9534,买盘
105,10:35:04,31.67,-0.18,2,6334,卖盘
106,10:35:16,31.67,0.0,4,12668,卖盘
107,10:36:37,31.8,0.13,1,3180,买盘
108,10:36:46,31.8,0.0,2,6360,买盘
109,10:36:55,31.8,0.0,1,3180,买盘
110,10:37:06,31.8,0.0,1,3180,买盘
111,10:37:10,31.75,-0.05,8,25400,卖盘
112,10:37:16,31.81,0.06,1,3181,买盘
113,10:37:25,31.8,-0.01,1,3180,买盘
114,10:37:36,31.8,0.0,4,12720,买盘
115,10:37:46,31.75,-0.05,27,85735,卖盘
116,10:37:55,31.8,0.05,7,22255,买盘
117,10:38:06,31.8,0.0,2,6360,买盘
118,10:38:10,31.75,-0.05,1,3175,卖盘
119,10:38:16,31.8,0.05,4,12720,买盘
120,10:38:28,31.8,0.0,4,12720,买盘
121,10:38:34,31.8,0.0,8,25440,买盘
122,10:39:04,31.8,0.0,30,95400,卖盘
123,10:39:16,31.8,0.0,1,3180,卖盘
124,10:39:31,31.8,0.0,2,6360,卖盘
125,10:39:45,31.8,0.0,1,3180,买盘
126,10:39:49,31.67,-0.13,2,6347,卖盘
127,10:40:28,31.66,-0.01,2,6332,卖盘
128,10:42:13,31.79,0.13,1,3179,买盘
129,10:43:04,31.79,0.0,6,19074,买盘
130,10:43:25,31.8,0.01,1,3180,买盘
131,10:44:22,31.66,-0.14,3,9498,卖盘
132,10:45:18,31.79,0.13,1,3179,买盘
133,10:46:19,31.79,0.0,7,22253,买盘
134,10:50:16,31.8,0.01,8,25433,买盘
135,10:50:40,31.8,0.0,7,22260,买盘
136,10:50:55,31.81,0.01,3,9542,买盘
137,10:52:07,31.82,0.01,13,41360,买盘
138,10:52:27,31.83,0.01,3,9549,买盘
139,10:52:46,31.83,0.0,4,12732,买盘
140,10:52:52,31.84,0.01,4,12736,买盘
141,10:52:55,31.84,0.0,5,15920,买盘
142,10:53:01,31.85,0.01,6,19110,买盘
143,10:53:07,31.85,0.0,2,6370,买盘
144,10:53:13,31.84,-0.01,3,9553,卖盘
145,10:53:16,31.84,0.0,5,15920,买盘
146,10:53:19,31.85,0.01,4,12740,买盘
147,10:53:40,31.87,0.02,8,25483,买盘
148,10:54:12,31.87,0.0,10,31863,买盘
149,10:54:31,31.87,0.0,10,31870,买盘
150,10:54:45,31.87,0.0,10,31870,买盘
151,10:54:58,31.87,0.0,19,60553,买盘
152,10:55:36,31.7,-0.17,30,95100,卖盘
