,time,price,change,volume,amount,type
0,09:30:04,33.68,0.17,3,10104,买盘
1,09:30:07,33.67,-0.01,20,67187,中性盘
2,09:30:10,33.66,-0.01,4,13464,买盘
3,09:30:19,33.59,-0.07,1,3359,卖盘
4,09:30:22,33.59,0.0,1,3359,卖盘
5,09:30:37,33.67,0.08,19,63972,买盘
6,09:30:46,33.67,0.0,1,3367,卖盘
7,09:31:04,33.68,0.01,3,10101,买盘
8,09:31:43,33.59,-0.09,2,6718,卖盘
9,09:31:46,33.67,0.08,2,6734,买盘
10,09:31:52,33.68,0.01,5,16839,买盘
11,09:32:07,33.68,0.0,4,13472,买盘
12,09:32:22,33.69,0.01,1,3369,卖盘
13,09:32:28,33.69,0.0,1,3369,卖盘
14,09:32:31,33.74,0.05,1,3374,买盘
15,09:32:34,33.7,-0.04,2,6740,卖盘
16,09:32:37,33.7,0.0,3,10110,卖盘
17,09:32:40,33.7,0.0,2,6740,卖盘
18,09:32:43,33.7,0.0,1,3370,卖盘
19,09:32:46,33.71,0.01,6,20226,卖盘
20,09:32:49,33.71,0.0,2,6742,卖盘
21,09:32:52,33.74,0.03,1,3374,买盘
22,09:33:16,33.74,0.0,3,10122,买盘
23,09:33:31,33.74,0.0,7,23618,卖盘
24,09:33:40,33.74,0.0,22,74228,买盘
25,09:33:46,33.69,-0.05,5,16847,卖盘
26,09:34:16,33.7,0.01,2,6741,卖盘
27,09:34:25,33.74,0.04,1,3374,买盘
28,09:34:55,33.7,-0.04,3,10110,卖盘
29,09:35:01,33.7,0.0,1,3370,买盘
30,09:35:46,33.7,0.0,6,20220,买盘
31,09:35:58,33.7,0.0,7,23590,卖盘
32,09:36:01,33.69,-0.01,1,3369,卖盘
33,09:36:19,33.69,0.0,5,16845,卖盘
34,09:36:22,33.7,0.01,8,26956,买盘
35,09:36:40,33.7,0.0,2,6740,买盘
36,09:37:01,33.71,0.01,2,6742,卖盘
37,09:37:07,33.74,0.03,1,3374,买盘
38,09:37:10,33.74,0.0,3,10122,买盘
39,09:38:10,33.75,0.01,9,30370,买盘
40,09:40:16,33.73,-0.02,2,6746,买盘
41,09:40:25,33.68,-0.05,3,10104,卖盘
42,09:40:43,33.74,0.06,1,3374,买盘
43,09:41:07,33.73,-0.01,2,6746,中性盘
44,09:41:37,33.73,0.0,2,6746,买盘
45,09:42:01,33.7,-0.03,1,3370,卖盘
46,09:42:13,33.7,0.0,5,16850,买盘
47,09:42:43,33.73,0.03,1,3373,买盘
48,09:44:31,33.73,0.0,1,3373,买盘
49,09:44:37,33.73,0.0,1,3373,买盘
50,09:44:49,33.74,0.01,3,10122,买盘
51,09:45:16,33.71,-0.03,1,3371,卖盘
52,09:45:34,33.71,0.0,3,10113,卖盘
53,09:45:40,33.71,0.0,1,3371,卖盘
54,09:46:07,33.7,-0.01,6,20220,卖盘
55,09:46:28,33.69,-0.01,2,6738,卖盘
56,09:46:40,33.71,0.02,1,3371,买盘
57,09:47:07,33.71,0.0,1,3371,买盘
58,09:47:37,33.69,-0.02,2,6738,卖盘
59,09:48:13,33.71,0.02,1,3371,买盘
60,09:48:58,33.71,0.0,4,13484,买盘
61,09:49:16,33.74,0.03,1,3374,买盘
62,09:52:10,33.71,-0.03,1,3371,买盘
63,09:52:28,33.71,0.0,2,6742,买盘
64,09:52:34,33.71,0.0,1,3371,买盘
65,09:52:52,33.71,0.0,1,3371,买盘
66,09:52:55,33.74,0.03,2,6748,买盘
67,09:53:34,33.74,0.0,1,3374,买盘
68,09:53:40,33.74,0.0,1,3374,买盘
69,09:54:04,33.74,0.0,2,6748,买盘
70,09:54:07,33.71,-0.03,2,6743,卖盘
71,09:54:28,33.64,-0.07,38,127834,卖盘
72,09:55:07,33.72,0.08,2,6743,买盘
73,09:55:37,33.72,0.0,2,6744,买盘
74,09:56:01,33.65,-0.07,8,26920,卖盘
75,09:56:13,33.73,0.08,1,3373,买盘
76,09:58:01,33.72,-0.01,1,3372,买盘
77,10:00:01,33.69,-0.03,8,26952,卖盘
78,10:00:28,33.69,0.0,2,6738,买盘
79,10:00:37,33.72,0.03,1,3372,买盘
80,10:02:04,33.61,-0.11,37,124523,卖盘
81,10:02:37,33.69,0.08,1,3369,买盘
82,10:03:31,33.69,0.0,3,10107,买盘
83,10:03:34,33.69,0.0,1,3369,买盘
84,10:03:46,33.69,0.0,1,3369,买盘
85,10:05:01,33.69,0.0,1,3369,买盘
86,10:05:10,33.65,-0.04,10,33650,卖盘
87,10:05:16,33.65,0.0,1,3365,中性盘
88,10:05:25,33.64,-0.01,8,26912,卖盘
89,10:05:33,33.64,0.0,3,10092,买盘
90,10:06:16,33.62,-0.02,1,3362,卖盘
91,10:06:24,33.62,0.0,4,13448,卖盘
92,10:06:27,33.61,-0.01,31,104192,卖盘
93,10:06:31,33.61,0.0,11,36971,卖盘
94,10:07:01,33.6,-0.01,5,16800,卖盘
95,10:07:16,33.58,-0.02,5,16790,卖盘
96,10:07:22,33.6,0.02,2,6720,买盘
97,10:07:25,33.6,0.0,1,3360,买盘
98,10:07:40,33.61,0.01,1,3361,卖盘
99,10:08:25,33.61,0.0,1,3361,卖盘
100,10:08:52,33.6,-0.01,1,3360,卖盘
101,10:08:55,33.6,0.0,1,3360,买盘
102,10:09:01,33.61,0.01,6,20166,买盘
103,10:09:10,33.61,0.0,4,13441,买盘
