,time,price,change,volume,amount,type
0,09:25:04,33.4,-0.34,5,16700,卖盘
1,09:30:07,33.1,-0.3,11,36534,卖盘
2,09:30:10,33.1,0.0,40,133491,卖盘
3,09:30:13,33.02,-0.08,2,6604,卖盘
4,09:30:22,33.1,0.08,2,6620,买盘
5,09:30:40,33.31,0.21,1,3331,卖盘
6,09:30:55,33.39,0.08,4,13356,买盘
7,09:31:22,33.4,0.01,4,13360,买盘
8,09:31:37,33.42,0.02,8,26736,买盘
9,09:31:46,33.4,-0.02,63,210440,卖盘
10,09:32:07,33.42,0.02,10,33420,卖盘
11,09:32:10,33.4,-0.02,31,103600,卖盘
12,09:32:40,33.38,-0.02,1,3338,买盘
13,09:33:01,33.36,-0.02,2,6672,卖盘
14,09:33:13,33.36,0.0,1,3336,卖盘
15,09:33:49,33.36,0.0,3,10008,卖盘
16,09:34:13,33.36,0.0,1,3336,卖盘
17,09:34:55,33.36,0.0,4,13344,卖盘
18,09:35:10,33.36,0.0,1,3336,买盘
19,09:35:31,33.4,0.04,19,63460,买盘
20,09:36:10,33.49,0.09,1,3349,买盘
21,09:36:16,33.49,0.0,1,3349,卖盘
22,09:37:22,33.36,-0.13,6,20016,卖盘
23,09:37:58,33.4,0.04,2,6680,卖盘
24,09:38:10,33.33,-0.07,1,3333,卖盘
25,09:38:19,33.45,0.12,19,63555,买盘
26,09:39:04,33.47,0.02,13,43505,买盘
27,09:39:19,33.44,-0.03,10,33440,买盘
28,09:39:49,33.4,-0.04,2,6680,卖盘
29,09:40:19,33.34,-0.06,22,73353,卖盘
30,09:40:37,33.33,-0.01,20,66663,卖盘
31,09:40:49,33.35,0.02,10,33350,卖盘
32,09:41:25,33.4,0.05,7,23380,买盘
33,09:41:55,33.44,0.04,2,6684,买盘
34,09:42:01,33.33,-0.11,9,30085,卖盘
35,09:42:37,33.44,0.11,1,3344,买盘
36,09:42:46,33.43,-0.01,1,3343,买盘
37,09:43:25,33.44,0.01,3,10031,买盘
38,09:43:52,33.44,0.0,1,3344,买盘
39,09:43:58,33.44,0.0,3,10032,买盘
40,09:44:04,33.43,-0.01,10,33431,卖盘
41,09:44:10,33.43,0.0,8,26744,卖盘
42,09:44:16,33.5,0.07,1,3350,买盘
43,09:44:43,33.5,0.0,1,3350,买盘
44,09:45:16,33.5,0.0,3,10050,买盘
45,09:46:16,33.6,0.1,1,3360,买盘
46,09:47:28,33.5,-0.1,20,67005,卖盘
47,09:47:49,33.5,0.0,5,16750,卖盘
48,09:47:52,33.5,0.0,8,26800,卖盘
49,09:48:40,33.5,0.0,28,93800,买盘
50,09:49:58,33.46,-0.04,4,13398,卖盘
51,09:50:43,33.46,0.0,1,3346,卖盘
52,09:50:52,33.45,-0.01,6,20073,卖盘
53,09:53:22,33.58,0.13,5,16790,买盘
54,09:53:40,33.58,0.0,2,6716,卖盘
55,09:53:46,33.58,0.0,1,3358,卖盘
56,09:53:52,33.58,0.0,11,36938,卖盘
57,09:53:55,33.58,0.0,2,6716,卖盘
58,09:54:28,33.58,0.0,16,53728,买盘
59,09:54:34,33.58,0.0,6,20148,买盘
60,09:54:52,33.58,0.0,1,3358,卖盘
61,09:54:55,33.58,0.0,2,6716,卖盘
62,09:54:58,33.58,0.0,1,3358,买盘
63,09:58:01,33.46,-0.12,26,87121,卖盘
64,09:58:28,33.58,0.12,1,3358,买盘
65,10:00:34,33.56,-0.02,3,10068,买盘
66,10:00:58,33.46,-0.1,6,20076,卖盘
67,10:03:28,33.46,0.0,16,53542,卖盘
68,10:03:49,33.45,-0.01,10,33455,卖盘
69,10:03:58,33.45,0.0,12,40150,卖盘
70,10:04:04,33.45,0.0,6,20070,卖盘
71,10:04:40,33.49,0.04,3,10047,卖盘
72,10:04:49,33.49,0.0,3,10047,卖盘
73,10:05:10,33.49,0.0,2,6698,买盘
74,10:09:25,33.5,0.01,4,13400,卖盘
75,10:10:34,33.5,0.0,3,10052,卖盘
76,10:12:46,33.5,0.0,3,10050,卖盘
77,10:13:52,33.53,0.03,5,16765,买盘
78,10:14:49,33.58,0.05,13,43638,买盘
79,10:15:22,33.58,0.0,13,43644,买盘
80,10:16:07,33.53,-0.05,10,33530,卖盘
81,10:16:43,33.53,0.0,5,16765,卖盘
82,10:17:43,33.53,0.0,1,3353,买盘
83,10:17:49,33.53,0.0,2,6706,买盘
84,10:17:55,33.53,0.0,1,3353,买盘
85,10:18:07,33.53,0.0,1,3353,买盘
86,10:20:34,33.58,0.05,1,3358,买盘
87,10:20:58,33.59,0.01,10,33581,买盘
88,10:21:16,33.6,0.01,10,33600,买盘
89,10:21:19,33.6,0.0,1,3360,买盘
90,10:21:34,33.7,0.1,20,67292,买盘
91,10:22:22,33.7,0.0,2,6740,买盘
92,10:23:01,33.7,0.0,2,6740,买盘
93,10:23:37,33.7,0.0,33,111210,买盘
94,10:23:49,33.71,0.01,3,10113,买盘
