,time,price,change,volume,amount,type
0,09:30:04,31.6,0.18,42,132720,买盘
1,09:30:07,31.76,0.16,2,6352,买盘
2,09:30:13,31.77,0.01,2,6354,卖盘
3,09:30:43,31.77,0.0,1,3177,卖盘
4,09:30:49,31.76,-0.01,10,31764,卖盘
5,09:30:58,31.76,0.0,6,19056,买盘
6,09:31:49,31.65,-0.11,5,15825,买盘
7,09:32:19,31.76,0.11,6,19056,买盘
8,09:32:46,31.75,-0.01,1,3175,买盘
9,09:33:37,31.74,-0.01,5,15870,买盘
10,09:33:40,31.75,0.01,1,3175,买盘
11,09:34:43,31.65,-0.1,2,6330,卖盘
12,09:35:04,31.65,0.0,6,18990,卖盘
13,09:35:40,31.7,0.05,6,19020,中性盘
14,09:35:52,31.65,-0.05,3,9495,卖盘
15,09:35:55,31.7,0.05,2,6340,买盘
16,09:37:25,31.69,-0.01,1,3169,买盘
17,09:38:19,31.63,-0.06,7,22141,卖盘
18,09:38:52,31.63,0.0,6,18978,卖盘
19,09:38:58,31.63,0.0,4,12652,买盘
20,09:39:58,31.69,0.06,1,3169,买盘
21,09:40:16,31.65,-0.04,3,9495,卖盘
22,09:40:58,31.69,0.04,5,15845,买盘
23,09:41:16,31.7,0.01,5,15850,买盘
24,09:41:28,31.64,-0.06,31,98203,卖盘
25,09:41:49,31.92,0.28,1,3192,买盘
26,09:42:52,31.72,-0.2,6,19032,卖盘
27,09:42:55,31.72,0.0,10,31720,卖盘
28,09:43:04,31.72,0.0,13,41236,卖盘
29,09:43:07,31.71,-0.01,1,3171,卖盘
30,09:43:52,31.89,0.18,1,3189,买盘
31,09:49:13,31.65,-0.24,11,34861,卖盘
32,09:49:40,31.8,0.15,14,44520,卖盘
33,09:50:31,31.8,0.0,1,3180,买盘
34,09:54:37,31.64,-0.16,6,18984,卖盘
35,09:55:01,31.78,0.14,1,3178,买盘
36,09:58:07,31.75,-0.03,1,3175,买盘
37,09:58:22,31.76,0.01,5,15880,买盘
38,09:58:46,31.76,0.0,6,19056,卖盘
39,09:59:34,31.75,-0.01,5,15877,卖盘
40,09:59:36,31.75,0.0,3,9525,买盘
41,09:59:49,31.7,-0.05,11,34870,卖盘
42,10:00:07,31.79,0.09,1,3179,买盘
43,10:05:25,31.66,-0.13,1,3166,卖盘
44,10:06:31,31.63,-0.03,9,28467,买盘
45,10:06:52,31.6,-0.03,1,3160,卖盘
46,10:08:07,31.58,-0.02,7,22112,卖盘
47,10:08:34,31.57,-0.01,16,50512,卖盘
48,10:08:58,31.56,-0.01,7,22095,卖盘
49,10:09:34,31.56,0.0,2,6312,卖盘
50,10:09:48,31.78,0.22,3,9504,买盘
51,10:11:24,31.72,-0.06,1,3172,买盘
52,10:13:15,31.57,-0.15,7,22099,卖盘
53,10:13:40,31.71,0.14,1,3171,买盘
54,10:14:40,31.56,-0.15,4,12624,卖盘
55,10:15:43,31.69,0.13,1,3169,买盘
56,10:18:28,31.51,-0.18,2,6302,卖盘
57,10:18:52,31.5,-0.01,1,3150,卖盘
58,10:19:22,31.64,0.14,1,3164,买盘
59,10:22:24,31.47,-0.17,3,9441,卖盘
60,10:22:49,31.6,0.13,1,3160,买盘
61,10:25:19,31.5,-0.1,12,37800,买盘
62,10:25:37,31.58,0.08,1,3158,买盘
63,10:30:52,31.5,-0.08,10,31500,买盘
64,10:30:55,31.44,-0.06,3,9432,卖盘
65,10:31:09,31.5,0.06,6,18900,买盘
66,10:31:25,31.41,-0.09,12,37705,卖盘
67,10:31:52,31.49,0.08,5,15745,买盘
68,10:34:04,31.41,-0.08,9,28269,卖盘
69,10:37:04,31.3,-0.11,6,18780,卖盘
70,10:39:22,31.4,0.1,1,3140,卖盘
71,10:42:16,31.4,0.0,3,9420,卖盘
72,10:42:40,31.4,0.0,2,6280,买盘
73,10:43:49,31.49,0.09,1,3149,买盘
74,10:44:25,31.3,-0.19,29,90853,卖盘
75,10:44:46,31.49,0.19,3,9428,买盘
76,10:48:34,31.31,-0.18,5,15655,卖盘
77,10:49:01,31.3,-0.01,1,3130,卖盘
78,10:49:24,31.25,-0.05,12,37510,卖盘
79,10:49:40,31.25,0.0,11,34375,买盘
80,10:49:46,31.25,0.0,4,12500,买盘
81,10:49:48,31.25,0.0,3,9375,买盘
82,10:50:07,31.23,-0.02,4,12492,卖盘
83,10:50:16,31.23,0.0,2,6246,买盘
84,10:50:19,31.23,0.0,2,6246,买盘
85,10:50:22,31.23,0.0,5,15615,买盘
86,10:50:30,31.16,-0.07,78,243423,卖盘
87,10:50:43,31.11,-0.05,7,21777,买盘
88,10:50:49,31.11,0.0,2,6222,买盘
89,10:50:51,31.0,-0.11,111,344125,卖盘
90,10:50:54,31.11,0.11,1,3109,卖盘
91,10:50:58,31.1,-0.01,12,37329,中性盘
92,10:51:19,31.11,0.01,80,248036,买盘
93,10:51:43,31.0,-0.11,1,3100,卖盘
94,10:51:57,31.31,0.31,1,3127,卖盘
95,10:52:19,30.86,-0.45,20,61776,卖盘
96,10:52:22,30.86,0.0,5,15430,买盘
97,10:53:10,31.01,0.15,5,15505,卖盘
98,10:53:13,31.01,0.0,5,15505,买盘
99,10:53:42,31.23,0.22,1,3123,买盘
100,10:54:07,30.92,-0.31,1,3092,中性盘
101,10:54:28,30.92,0.0,1,3092,卖盘
102,10:54:54,31.2,0.28,1,3120,买盘
103,10:55:16,31.2,0.0,1,3120,买盘
104,10:55:19,31.2,0.0,1,3120,买盘
105,10:55:43,31.0,-0.2,8,24800,卖盘
106,10:56:33,31.2,0.2,1,3120,买盘
107,10:59:01,31.18,-0.02,6,18708,中性盘
108,10:59:48,31.2,0.02,1,3120,买盘
109,11:00:15,31.2,0.0,3,9360,买盘
110,11:00:39,31.2,0.0,5,15600,卖盘
111,11:02:04,31.2,0.0,17,53040,买盘
112,11:02:07,31.22,0.02,2,6244,买盘
113,11:02:13,31.22,0.0,2,6244,买盘
114,11:02:18,31.24,0.02,1,3124,买盘
