,time,price,change,volume,amount,type
0,09:30:07,32.17,0.0,2,6434,卖盘
1,09:30:10,32.17,0.0,17,54689,买盘
2,09:30:31,32.19,0.02,1,3219,卖盘
3,09:30:58,32.25,0.06,1,3225,买盘
4,09:31:16,32.19,-0.06,9,28971,卖盘
5,09:31:19,32.19,0.0,1,3219,买盘
6,09:31:46,32.2,0.01,2,6440,中性盘
7,09:32:07,32.2,0.0,1,3220,卖盘
8,09:33:22,32.25,0.05,1,3225,买盘
9,09:35:01,32.25,0.0,1,3225,买盘
10,09:35:13,32.28,0.03,3,9684,买盘
11,09:35:16,32.28,0.0,6,19368,买盘
12,09:35:19,32.28,0.0,2,6456,买盘
13,09:35:22,32.28,0.0,2,6456,买盘
14,09:35:25,32.28,0.0,3,9684,买盘
15,09:35:28,32.28,0.0,2,6456,买盘
16,09:35:31,32.31,0.03,2,6462,买盘
17,09:35:34,32.34,0.03,3,9699,买盘
18,09:35:37,32.36,0.02,2,6470,买盘
19,09:35:40,32.37,0.01,2,6473,买盘
20,09:36:37,32.37,0.0,2,6474,买盘
21,09:37:43,32.4,0.03,3,9720,买盘
22,09:37:49,32.4,0.0,1,3240,卖盘
23,09:41:37,32.41,0.01,20,64801,买盘
24,09:44:16,32.31,-0.1,13,42003,卖盘
25,09:45:10,32.41,0.1,1,3241,买盘
26,09:45:34,32.31,-0.1,18,58158,卖盘
27,09:45:55,32.41,0.1,1,3241,买盘
28,09:45:58,32.31,-0.1,30,96940,卖盘
29,09:46:19,32.47,0.16,1,3247,买盘
30,09:46:22,32.31,-0.16,5,16155,卖盘
31,09:46:52,32.48,0.17,3,9743,买盘
32,09:47:40,32.31,-0.17,10,32312,卖盘
33,09:48:01,32.47,0.16,1,3247,中性盘
34,09:48:22,32.45,-0.02,1,3245,卖盘
35,09:48:28,32.45,0.0,2,6490,买盘
36,09:49:58,32.29,-0.16,28,90412,卖盘
37,09:50:25,32.24,-0.05,1,3224,卖盘
38,09:50:34,32.43,0.19,3,9701,买盘
39,09:52:25,32.44,0.01,2,6487,买盘
40,09:56:49,32.32,-0.12,1,3232,卖盘
41,09:57:46,32.47,0.15,8,25955,买盘
42,09:58:43,32.48,0.01,1,3248,买盘
43,10:00:13,32.48,0.0,8,25984,买盘
44,10:00:52,32.48,0.0,1,3248,中性盘
45,10:01:13,32.49,0.01,2,6498,买盘
46,10:02:13,32.45,-0.04,10,32456,卖盘
47,10:02:37,32.44,-0.01,5,16220,卖盘
48,10:05:28,32.48,0.04,14,45443,买盘
49,10:05:49,32.36,-0.12,7,22652,卖盘
50,10:06:37,32.48,0.12,1,3248,买盘
51,10:07:01,32.48,0.0,3,9744,买盘
52,10:07:10,32.49,0.01,5,16244,买盘
53,10:07:31,32.5,0.01,4,12997,买盘
54,10:07:37,32.36,-0.14,4,12944,卖盘
55,10:08:10,32.5,0.14,5,16250,买盘
56,10:09:52,32.38,-0.12,1,3238,卖盘
57,10:10:16,32.49,0.11,1,3249,买盘
58,10:10:40,32.48,-0.01,4,12992,买盘
59,10:11:22,32.5,0.02,30,97481,买盘
60,10:11:55,32.5,0.0,3,9750,买盘
61,10:12:04,32.5,0.0,2,6500,买盘
62,10:12:22,32.5,0.0,10,32500,买盘
63,10:12:34,32.5,0.0,1,3250,买盘
64,10:12:52,32.5,0.0,1,3250,买盘
65,10:12:55,32.39,-0.11,81,262386,卖盘
66,10:14:31,32.52,0.13,2,6503,买盘
67,10:16:10,32.52,0.0,4,13008,买盘
68,10:16:55,32.52,0.0,2,6504,卖盘
69,10:17:51,32.52,0.0,7,22764,买盘
70,10:17:58,32.52,0.0,1,3252,卖盘
71,10:19:13,32.52,0.0,1,3252,卖盘
72,10:19:19,32.52,0.0,1,3252,卖盘
73,10:19:36,32.4,-0.12,31,100477,卖盘
74,10:20:01,32.52,0.12,1,3252,买盘
75,10:23:46,32.4,-0.12,31,100470,卖盘
76,10:25:58,32.5,0.1,2,6499,买盘
77,10:28:46,32.49,-0.01,20,64980,买盘
78,10:29:55,32.42,-0.07,1,3242,卖盘
