,time,price,change,volume,amount,type
0,09:30:04,33.04,-0.27,2,6608,卖盘
1,09:30:13,33.23,0.19,2,6646,买盘
2,09:30:16,33.23,0.0,1,3323,买盘
3,09:30:19,33.23,0.0,1,3323,买盘
4,09:31:07,33.2,-0.03,1,3320,卖盘
5,09:33:40,33.39,0.19,3,10017,买盘
6,09:34:22,33.35,-0.04,20,66700,买盘
7,09:34:34,33.38,0.03,1,3338,买盘
8,09:34:55,33.38,0.0,8,26704,买盘
9,09:35:16,33.38,0.0,10,33380,卖盘
10,09:35:19,33.4,0.02,5,16700,买盘
11,09:35:22,33.38,-0.02,3,10016,卖盘
12,09:35:25,33.42,0.04,36,120312,买盘
13,09:35:28,33.46,0.04,5,16730,买盘
14,09:35:40,33.48,0.02,3,10044,买盘
15,09:35:46,33.48,0.0,4,13392,买盘
16,09:35:49,33.48,0.0,1,3348,卖盘
17,09:35:55,33.48,0.0,4,13392,卖盘
18,09:36:40,33.55,0.07,5,16775,买盘
19,09:36:52,33.55,0.0,10,33550,买盘
20,09:37:13,33.6,0.05,10,33600,买盘
21,09:37:28,33.68,0.08,6,20208,买盘
22,09:37:49,33.68,0.0,1,3368,卖盘
23,09:37:52,33.72,0.04,25,84585,中性盘
24,09:37:55,33.8,0.08,1,3380,卖盘
25,09:37:58,33.77,-0.03,1,3377,中性盘
26,09:38:04,33.88,0.11,13,44038,买盘
27,09:38:07,33.88,0.0,4,13552,买盘
28,09:38:13,33.82,-0.06,11,37202,卖盘
29,09:38:19,33.82,0.0,100,338218,卖盘
30,09:38:22,33.82,0.0,6,20289,买盘
31,09:38:28,33.77,-0.05,1,3377,卖盘
32,09:38:31,33.77,0.0,1,3377,卖盘
33,09:38:34,33.8,0.03,1,3380,卖盘
34,09:38:37,33.77,-0.03,11,37177,卖盘
35,09:38:43,33.77,0.0,1,3377,买盘
36,09:39:01,33.76,-0.01,5,16880,买盘
37,09:39:07,33.68,-0.08,1,3368,卖盘
38,09:39:19,33.77,0.09,4,13501,买盘
39,09:39:28,33.75,-0.02,2,6750,买盘
40,09:39:31,33.75,0.0,2,6750,买盘
41,09:40:04,33.75,0.0,6,20254,卖盘
42,09:40:16,33.75,0.0,5,16875,买盘
43,09:40:19,33.7,-0.05,1,3370,卖盘
44,09:40:25,33.8,0.1,10,33779,买盘
45,09:40:28,33.75,-0.05,1,3375,卖盘
46,09:40:40,33.8,0.05,10,33800,买盘
47,09:40:46,33.79,-0.01,8,27032,买盘
48,09:40:55,33.77,-0.02,18,60786,买盘
49,09:41:04,33.77,0.0,10,33770,买盘
50,09:41:13,33.77,0.0,2,6754,买盘
51,09:41:22,33.79,0.02,3,10137,买盘
52,09:41:34,33.79,0.0,1,3379,买盘
53,09:41:49,33.88,0.09,27,91438,买盘
54,09:42:13,33.84,-0.04,5,16920,卖盘
55,09:42:22,33.85,0.01,1,3385,买盘
56,09:42:28,33.84,-0.01,18,60914,卖盘
57,09:42:34,33.88,0.04,17,57588,买盘
58,09:42:40,33.84,-0.04,2,6768,买盘
59,09:42:49,33.84,0.0,5,16920,买盘
60,09:42:55,33.8,-0.04,4,13520,卖盘
61,09:43:07,33.8,0.0,10,33800,卖盘
62,09:43:16,33.8,0.0,10,33800,卖盘
63,09:43:28,33.79,-0.01,5,16895,买盘
64,09:43:31,33.75,-0.04,5,16882,卖盘
65,09:44:58,33.79,0.04,1,3379,买盘
66,09:46:13,33.79,0.0,9,30411,买盘
67,09:46:25,33.81,0.02,2,6762,买盘
68,09:46:43,33.81,0.0,1,3381,卖盘
69,09:46:55,33.81,0.0,10,33810,买盘
70,09:47:04,33.81,0.0,5,16905,买盘
71,09:47:07,33.79,-0.02,7,23653,卖盘
72,09:47:16,33.82,0.03,8,27055,买盘
73,09:48:07,33.81,-0.01,5,16905,买盘
74,09:48:22,33.8,-0.01,6,20280,买盘
75,09:48:25,33.8,0.0,4,13520,买盘
76,09:48:37,33.8,0.0,5,16900,卖盘
77,09:48:43,33.8,0.0,1,3380,卖盘
78,09:48:49,33.8,0.0,1,3380,卖盘
79,09:49:01,33.8,0.0,2,6760,买盘
80,09:49:04,33.8,0.0,3,10140,买盘
81,09:49:07,33.8,0.0,12,40560,卖盘
82,09:49:10,33.82,0.02,3,10146,买盘
83,09:49:13,33.8,-0.02,2,6760,卖盘
84,09:49:16,33.8,0.0,2,6760,卖盘
85,09:49:31,33.82,0.02,1,3382,买盘
86,09:49:40,33.81,-0.01,2,6762,买盘
87,09:50:40,33.8,-0.01,2,6760,卖盘
88,09:50:46,33.8,0.0,3,10140,卖盘
89,09:51:01,33.8,0.0,5,16900,卖盘
90,09:51:04,33.8,0.0,10,33800,卖盘
91,09:51:07,33.8,0.0,3,10140,卖盘
92,09:51:19,33.81,0.01,12,40567,买盘
93,09:51:22,33.76,-0.05,5,16880,卖盘
94,09:51:55,33.77,0.01,3,10131,卖盘
95,09:52:16,33.75,-0.02,10,33759,卖盘
96,09:54:31,33.75,0.0,3,10127,卖盘
97,09:54:55,33.7,-0.05,1,3370,卖盘
98,09:55:01,33.7,0.0,3,10110,卖盘
99,09:55:13,33.47,-0.23,28,93853,卖盘
100,09:55:19,33.47,0.0,2,6694,买盘
101,09:55:22,33.7,0.23,2,6740,买盘
102,09:55:40,33.56,-0.14,1,3356,卖盘
103,09:56:52,33.57,0.01,5,16785,卖盘
104,09:57:13,33.57,0.0,3,10071,卖盘
105,09:57:25,33.56,-0.01,9,30204,卖盘
106,09:57:58,33.65,0.09,5,16825,买盘
107,09:58:13,33.65,0.0,2,6730,买盘
108,09:59:01,33.64,-0.01,8,26912,卖盘
109,09:59:55,33.65,0.01,3,10095,买盘
110,10:00:58,33.65,0.0,2,6730,卖盘
111,10:04:10,33.64,-0.01,3,10092,买盘
112,10:04:46,33.64,0.0,2,6728,买盘
113,10:08:10,33.64,0.0,1,3364,买盘
114,10:08:34,33.56,-0.08,6,20136,卖盘
115,10:11:25,33.64,0.08,2,6728,买盘
116,10:13:43,33.55,-0.09,18,60390,卖盘
117,10:14:07,33.55,0.0,1,3355,买盘
118,10:14:25,33.55,0.0,10,33550,买盘
119,10:14:28,33.55,0.0,1,3355,买盘
120,10:14:34,33.55,0.0,1,3355,买盘
121,10:14:52,33.55,0.0,4,13420,买盘
122,10:16:58,33.55,0.0,1,3355,卖盘
123,10:17:13,33.55,0.0,5,16775,卖盘
124,10:17:25,33.55,0.0,5,16775,卖盘
125,10:21:13,33.62,0.07,2,6724,买盘
126,10:21:34,33.62,0.0,1,3362,卖盘
127,10:21:40,33.63,0.01,6,20176,买盘
128,10:21:46,33.62,-0.01,1,3362,卖盘
129,10:21:52,33.62,0.0,1,3362,卖盘
130,10:21:58,33.62,0.0,1,3362,卖盘
131,10:22:04,33.62,0.0,1,3362,卖盘
132,10:22:10,33.62,0.0,1,3362,卖盘
133,10:22:36,33.54,-0.08,1,3354,卖盘
134,10:23:22,33.54,0.0,1,3354,卖盘
135,10:23:58,33.54,0.0,20,67080,买盘
136,10:24:28,33.53,-0.01,1,3353,卖盘
137,10:26:04,33.53,0.0,2,6706,卖盘
138,10:26:19,33.51,-0.02,14,46936,卖盘
139,10:26:46,33.51,0.0,7,23457,卖盘
140,10:27:16,33.45,-0.06,4,13380,卖盘
141,10:28:55,33.54,0.09,10,33538,买盘
142,10:29:22,33.5,-0.04,8,26800,卖盘
143,10:29:43,33.62,0.12,1,3362,买盘
144,10:32:13,33.63,0.01,7,23535,买盘
145,10:34:31,33.63,0.0,10,33630,买盘
146,10:34:58,33.63,0.0,5,16815,买盘
147,10:35:40,33.65,0.02,3,10093,买盘
148,10:36:04,33.68,0.03,8,26944,买盘
149,10:36:19,33.7,0.02,1,3370,买盘
150,10:36:25,33.68,-0.02,1,3368,卖盘
151,10:36:31,33.68,0.0,1,3368,卖盘
152,10:36:37,33.68,0.0,1,3368,卖盘
153,10:42:01,33.65,-0.03,11,37015,买盘
154,10:42:10,33.67,0.02,10,33670,买盘
155,10:42:37,33.68,0.01,10,33679,买盘
156,10:42:58,33.68,0.0,10,33680,买盘
157,10:43:07,33.68,0.0,4,13472,买盘
158,10:43:13,33.7,0.02,7,23590,买盘
159,10:43:34,33.71,0.01,1,3371,卖盘
160,10:43:43,33.71,0.0,2,6742,卖盘
161,10:46:10,33.68,-0.03,4,13472,卖盘
162,10:46:25,33.65,-0.03,7,23561,卖盘
