,time,price,change,volume,amount,type
0,09:30:07,33.67,0.0,4,13468,中性盘
1,09:30:10,33.67,0.0,3,10101,卖盘
2,09:30:13,33.79,0.12,1,3379,买盘
3,09:30:43,33.78,-0.01,2,6756,买盘
4,09:31:58,33.76,-0.02,2,6752,买盘
5,09:32:19,33.68,-0.08,6,20208,卖盘
6,09:32:40,33.68,0.0,2,6736,卖盘
7,09:32:43,33.68,0.0,1,3368,买盘
8,09:33:07,33.68,0.0,1,3368,买盘
9,09:33:28,33.67,-0.01,1,3367,卖盘
10,09:33:40,33.61,-0.06,10,33610,中性盘
11,09:34:01,33.6,-0.01,3,10080,卖盘
12,09:35:01,33.61,0.01,1,3361,买盘
13,09:35:43,33.61,0.0,3,10085,卖盘
14,09:37:16,33.63,0.02,5,16815,卖盘
15,09:37:31,33.66,0.03,2,6732,买盘
16,09:38:46,33.66,0.0,2,6732,买盘
17,09:38:58,33.66,0.0,1,3366,买盘
18,09:39:25,33.67,0.01,3,10101,买盘
19,09:39:43,33.68,0.01,1,3368,买盘
20,09:39:46,33.68,0.0,1,3368,买盘
21,09:39:49,33.68,0.0,5,16840,买盘
22,09:40:01,33.68,0.0,4,13472,买盘
23,09:40:07,33.68,0.0,2,6736,买盘
24,09:40:19,33.68,0.0,1,3368,买盘
25,09:40:34,33.68,0.0,7,23576,卖盘
26,09:40:37,33.77,0.09,2,6747,买盘
27,09:42:43,33.74,-0.03,1,3374,买盘
28,09:43:13,33.74,0.0,3,10122,买盘
29,09:43:22,33.74,0.0,1,3374,卖盘
30,09:44:49,33.66,-0.08,5,16831,卖盘
31,09:45:04,33.7,0.04,1,3370,卖盘
32,09:45:13,33.7,0.0,3,10110,卖盘
33,09:45:16,33.7,0.0,2,6740,卖盘
34,09:45:19,33.7,0.0,5,16850,中性盘
35,09:45:25,33.7,0.0,1,3370,卖盘
36,09:46:07,33.76,0.06,1,3376,买盘
37,09:47:04,33.66,-0.1,1,3366,卖盘
38,09:48:19,33.64,-0.02,1,3364,卖盘
39,09:48:22,33.64,0.0,1,3364,卖盘
40,09:48:28,33.64,0.0,1,3364,卖盘
41,09:48:46,33.67,0.03,1,3367,卖盘
42,09:49:22,33.67,0.0,9,30303,卖盘
43,09:50:22,33.65,-0.02,1,3365,卖盘
44,09:50:25,33.65,0.0,1,3365,卖盘
45,09:50:37,33.73,0.08,2,6746,买盘
46,09:50:43,33.64,-0.09,5,16821,卖盘
47,09:52:34,33.66,0.02,5,16830,卖盘
48,09:52:49,33.65,-0.01,4,13460,卖盘
49,09:52:52,33.65,0.0,3,10095,买盘
50,09:52:55,33.66,0.01,2,6732,卖盘
51,09:53:13,33.64,-0.02,3,10092,卖盘
52,09:53:19,33.62,-0.02,1,3362,卖盘
53,09:53:37,33.62,0.0,1,3362,卖盘
54,09:53:55,33.64,0.02,2,6728,买盘
55,09:54:04,33.6,-0.04,3,10081,卖盘
56,09:54:19,33.6,0.0,7,23538,卖盘
57,09:54:31,33.55,-0.05,6,20132,卖盘
58,09:54:43,33.53,-0.02,9,30179,卖盘
59,09:54:55,33.5,-0.03,22,73723,卖盘
60,09:55:01,33.52,0.02,1,3352,买盘
