,time,price,change,volume,amount,type
0,09:25:05,33.53,-0.22,17,57001,买盘
1,09:30:07,33.53,0.0,12,40242,卖盘
2,09:30:10,33.6,0.07,1,3360,中性盘
3,09:30:34,33.54,-0.06,5,16772,卖盘
4,09:30:55,33.53,-0.01,5,16766,卖盘
5,09:31:04,33.53,0.0,2,6706,卖盘
6,09:31:10,33.53,0.0,11,36856,买盘
7,09:31:25,33.73,0.2,4,13492,买盘
8,09:31:28,33.92,0.19,5,16960,买盘
9,09:31:31,33.73,-0.19,2,6746,卖盘
10,09:31:40,33.73,0.0,4,13492,卖盘
11,09:31:46,33.9,0.17,11,37128,买盘
12,09:32:22,33.9,0.0,21,71179,买盘
13,09:32:55,33.89,-0.01,3,10167,买盘
14,09:32:58,33.89,0.0,1,3389,买盘
15,09:33:34,33.89,0.0,1,3389,买盘
16,09:35:46,33.62,-0.27,1,3362,卖盘
17,09:36:16,33.61,-0.01,2,6722,卖盘
18,09:36:31,33.61,0.0,1,3361,卖盘
19,09:36:34,33.83,0.22,1,3383,买盘
20,09:36:43,33.83,0.0,1,3383,买盘
21,09:36:46,33.61,-0.22,2,6722,卖盘
22,09:37:37,33.83,0.22,1,3383,买盘
23,09:38:25,33.84,0.01,15,50726,买盘
24,09:38:49,33.84,0.0,1,3384,买盘
25,09:39:40,33.83,-0.01,1,3383,买盘
26,09:40:10,33.66,-0.17,1,3366,卖盘
27,09:40:13,33.66,0.0,1,3366,卖盘
28,09:40:25,33.66,0.0,1,3366,卖盘
29,09:40:40,33.8,0.14,2,6760,买盘
30,09:41:43,33.68,-0.12,2,6736,卖盘
31,09:41:58,33.68,0.0,1,3368,买盘
32,09:42:01,33.68,0.0,1,3368,买盘
33,09:42:25,33.8,0.12,3,10140,买盘
34,09:42:31,33.8,0.0,1,3380,买盘
35,09:43:13,33.8,0.0,1,3380,买盘
36,09:43:16,33.79,-0.01,11,37069,买盘
37,09:43:58,33.79,0.0,1,3379,买盘
38,09:44:31,33.75,-0.04,2,6750,买盘
39,09:44:34,33.79,0.04,1,3379,买盘
40,09:44:40,33.69,-0.1,5,16847,卖盘
41,09:45:34,33.79,0.1,1,3379,买盘
42,09:46:34,33.79,0.0,1,3379,买盘
43,09:46:46,33.8,0.01,18,60840,买盘
44,09:46:58,33.81,0.01,5,16902,买盘
45,09:47:49,33.8,-0.01,1,3380,买盘
46,09:48:01,33.8,0.0,1,3380,买盘
47,09:48:10,33.78,-0.02,3,10136,卖盘
48,09:49:10,33.78,0.0,3,10134,卖盘
49,09:49:34,33.8,0.02,2,6760,买盘
50,09:50:37,33.8,0.0,1,3380,买盘
51,09:50:43,33.78,-0.02,16,54057,卖盘
52,09:50:58,33.8,0.02,2,6760,买盘
53,09:51:25,33.78,-0.02,1,3378,卖盘
54,09:53:13,33.67,-0.11,10,33703,卖盘
55,09:54:13,33.66,-0.01,14,47128,卖盘
56,09:54:58,33.66,0.0,4,13466,卖盘
57,09:55:55,33.66,0.0,10,33669,卖盘
58,09:57:46,33.75,0.09,4,13500,买盘
59,10:00:01,33.75,0.0,3,10125,买盘
60,10:00:55,33.75,0.0,2,6750,买盘
61,10:01:01,33.75,0.0,3,10125,买盘
62,10:05:16,33.66,-0.09,5,16836,卖盘
63,10:05:52,33.67,0.01,1,3367,卖盘
64,10:05:55,33.67,0.0,1,3367,卖盘
65,10:06:07,33.66,-0.01,3,10098,卖盘
66,10:06:13,33.66,0.0,5,16832,卖盘
67,10:06:28,33.66,0.0,4,13464,卖盘
68,10:06:48,33.66,0.0,8,26928,买盘
69,10:07:04,33.66,0.0,11,37026,卖盘
70,10:07:10,33.66,0.0,6,20196,卖盘
71,10:07:31,33.66,0.0,4,13464,买盘
72,10:08:31,33.66,0.0,2,6732,买盘
73,10:09:46,33.63,-0.03,3,10089,卖盘
74,10:10:07,33.63,0.0,5,16815,买盘
75,10:10:31,33.63,0.0,11,36993,卖盘
76,10:10:34,33.63,0.0,1,3363,买盘
77,10:10:37,33.61,-0.02,2,6723,卖盘
78,10:10:40,33.61,0.0,2,6722,卖盘
79,10:10:43,33.59,-0.02,1,3359,中性盘
80,10:10:49,33.62,0.03,1,3362,卖盘
81,10:11:01,33.56,-0.06,1,3356,卖盘
82,10:11:07,33.56,0.0,1,3356,卖盘
83,10:11:10,33.55,-0.01,6,20130,卖盘
84,10:11:13,33.55,0.0,2,6710,卖盘
85,10:11:19,33.55,0.0,1,3355,卖盘
86,10:11:22,33.52,-0.03,5,16771,卖盘
87,10:11:25,33.51,-0.01,10,33516,卖盘
88,10:11:43,33.51,0.0,5,16755,卖盘
89,10:12:04,33.51,0.0,5,16755,卖盘
90,10:12:19,33.51,0.0,3,10053,卖盘
91,10:14:31,33.61,0.1,4,13444,买盘
92,10:15:40,33.61,0.0,2,6722,买盘
93,10:16:01,33.52,-0.09,5,16763,卖盘
94,10:16:33,33.52,0.0,1,3352,卖盘
95,10:16:46,33.52,0.0,2,6704,买盘
96,10:16:52,33.52,0.0,4,13408,卖盘
97,10:17:04,33.52,0.0,5,16760,买盘
98,10:18:01,33.52,0.0,4,13408,买盘
99,10:18:34,33.51,-0.01,5,16756,卖盘
100,10:18:58,33.5,-0.01,14,46906,卖盘
101,10:19:34,33.5,0.0,1,3350,卖盘
102,10:20:19,33.6,0.1,1,3360,买盘
103,10:21:13,33.51,-0.09,2,6702,卖盘
104,10:21:34,33.51,0.0,2,6702,买盘
105,10:22:46,33.51,0.0,2,6702,卖盘
106,10:23:34,33.5,-0.01,12,40200,卖盘
107,10:23:55,33.5,0.0,1,3350,买盘
108,10:23:58,33.51,0.01,11,36854,买盘
109,10:24:01,33.51,0.0,2,6702,买盘
110,10:28:46,33.58,0.07,1,3358,买盘
111,10:29:04,33.59,0.01,10,33586,买盘
112,10:31:07,33.58,-0.01,1,3358,买盘
113,10:31:15,33.54,-0.04,5,16770,卖盘
114,10:35:04,33.59,0.05,3,10076,买盘
115,10:36:01,33.59,0.0,1,3359,买盘
116,10:36:31,33.54,-0.05,1,3354,卖盘
117,10:37:28,33.54,0.0,1,3354,卖盘
118,10:38:18,33.52,-0.02,10,33530,卖盘
119,10:38:46,33.57,0.05,9,30213,买盘
120,10:39:48,33.53,-0.04,1,3353,卖盘
121,10:43:09,33.49,-0.04,51,170816,卖盘
122,10:43:15,33.61,0.12,1,3361,买盘
123,10:43:52,33.61,0.0,1,3361,买盘
124,10:44:10,33.61,0.0,3,10083,买盘
125,10:46:09,33.62,0.01,1,3362,买盘
126,10:47:49,33.62,0.0,10,33620,买盘
127,10:48:40,33.62,0.0,1,3362,买盘
128,10:48:55,33.62,0.0,6,20172,买盘
129,10:50:07,33.62,0.0,3,10086,买盘
130,10:50:10,33.62,0.0,3,10086,买盘
131,10:50:19,33.63,0.01,3,10088,买盘
132,10:50:31,33.63,0.0,1,3363,买盘
133,10:51:45,33.63,0.0,1,3363,买盘
134,10:52:16,33.63,0.0,1,3363,买盘
135,10:53:25,33.63,0.0,1,3363,买盘
136,10:54:34,33.57,-0.06,1,3357,卖盘
137,10:54:46,33.57,0.0,1,3357,买盘
138,10:54:49,33.57,0.0,5,16785,买盘
139,10:55:07,33.57,0.0,3,10071,买盘
140,10:55:19,33.56,-0.01,2,6712,卖盘
141,10:55:52,33.56,0.0,1,3356,买盘
142,11:01:27,33.63,0.07,3,10089,买盘
143,11:04:18,33.63,0.0,1,3363,买盘
144,11:06:55,33.62,-0.01,1,3362,买盘
145,11:09:00,33.62,0.0,1,3362,买盘
146,11:10:28,33.59,-0.03,5,16799,卖盘
147,11:13:55,33.59,0.0,3,10077,卖盘
148,11:14:07,33.6,0.01,2,6720,卖盘
149,11:15:01,33.56,-0.04,3,10068,卖盘
150,11:15:09,33.55,-0.01,2,6710,卖盘
151,11:15:45,33.54,-0.01,5,16770,卖盘
152,11:20:22,33.54,0.0,4,13418,卖盘
153,11:20:37,33.54,0.0,5,16770,买盘
154,11:23:51,33.53,-0.01,3,10059,卖盘
155,11:27:49,33.6,0.07,1,3360,买盘
156,13:00:04,33.51,-0.09,5,16761,卖盘
157,13:00:07,33.61,0.1,3,10081,买盘
158,13:01:54,33.61,0.0,1,3361,买盘
159,13:03:27,33.53,-0.08,1,3353,卖盘
