,time,price,change,volume,amount,type
0,09:25:04,32.2,-0.41,37,119140,卖盘
1,09:30:05,32.6,0.4,2,6480,买盘
2,09:30:07,32.05,-0.55,3,9645,卖盘
3,09:30:10,32.04,-0.01,33,105778,卖盘
4,09:30:13,32.04,0.0,16,51266,卖盘
5,09:30:22,33.0,0.96,6,19640,买盘
6,09:31:07,32.12,-0.88,1,3212,卖盘
7,09:31:16,32.68,0.56,1,3268,买盘
8,09:31:37,32.19,-0.49,1,3219,卖盘
9,09:32:46,32.79,0.6,1,3279,买盘
10,09:33:05,32.78,-0.01,1,3278,买盘
11,09:34:25,32.77,-0.01,7,22934,买盘
12,09:34:31,32.77,0.0,3,9831,卖盘
13,09:34:46,32.37,-0.4,1,3237,卖盘
14,09:35:13,32.67,0.3,1,3267,买盘
15,09:36:16,32.63,-0.04,1,3263,买盘
16,09:37:28,32.36,-0.27,1,3236,卖盘
17,09:37:34,32.36,0.0,1,3236,买盘
18,09:38:01,32.63,0.27,2,6525,买盘
19,09:38:07,32.63,0.0,3,9789,卖盘
20,09:38:10,32.63,0.0,1,3263,卖盘
21,09:38:16,32.45,-0.18,1,3245,买盘
22,09:38:22,32.33,-0.12,7,22631,卖盘
23,09:39:13,32.34,0.01,1,3234,卖盘
24,09:40:13,32.34,0.0,2,6468,卖盘
25,09:40:49,32.33,-0.01,5,16167,卖盘
26,09:42:19,32.55,0.22,1,3255,买盘
27,09:42:43,32.5,-0.05,1,3250,卖盘
28,09:43:43,32.54,0.04,2,6507,买盘
29,09:44:07,32.4,-0.14,1,3240,卖盘
30,09:44:43,32.41,0.01,1,3241,卖盘
31,09:44:49,32.41,0.0,1,3241,卖盘
32,09:44:55,32.41,0.0,1,3241,卖盘
33,09:44:58,32.41,0.0,1,3241,卖盘
34,09:45:01,32.4,-0.01,7,22680,卖盘
35,09:45:07,32.37,-0.03,1,3237,卖盘
36,09:45:10,32.45,0.08,9,29191,买盘
37,09:45:28,32.36,-0.09,1,3236,卖盘
38,09:45:46,32.36,0.0,1,3236,卖盘
39,09:46:37,32.45,0.09,6,19461,买盘
40,09:46:46,32.37,-0.08,11,35607,卖盘
41,09:47:10,32.37,0.0,5,16185,买盘
42,09:47:43,32.5,0.13,2,6495,买盘
43,09:48:13,32.5,0.0,2,6500,买盘
44,09:49:10,32.52,0.02,1,3252,买盘
45,09:49:49,32.51,-0.01,2,6502,买盘
46,09:50:28,32.4,-0.11,1,3240,卖盘
47,09:50:31,32.4,0.0,2,6480,卖盘
48,09:50:52,32.4,0.0,1,3240,卖盘
49,09:50:58,32.4,0.0,1,3240,卖盘
50,09:51:31,32.38,-0.02,10,32384,卖盘
51,09:51:46,32.38,0.0,1,3238,卖盘
52,09:52:52,32.49,0.11,1,3249,买盘
53,09:53:16,32.4,-0.09,7,22689,卖盘
54,09:53:22,32.4,0.0,3,9720,卖盘
55,09:53:25,32.4,0.0,1,3240,买盘
56,09:54:25,32.39,-0.01,5,16195,卖盘
57,09:54:43,32.39,0.0,1,3239,卖盘
58,09:54:49,32.39,0.0,1,3239,卖盘
59,09:54:52,32.39,0.0,12,38868,卖盘
60,09:54:58,32.38,-0.01,2,6476,卖盘
61,09:55:01,32.39,0.01,1,3239,买盘
62,09:55:19,32.38,-0.01,3,9714,卖盘
63,09:55:25,32.38,0.0,1,3238,买盘
64,09:55:58,32.38,0.0,10,32380,买盘
65,09:56:07,32.37,-0.01,6,19422,卖盘
66,09:56:19,32.37,0.0,4,12948,卖盘
67,09:56:49,32.36,-0.01,2,6472,卖盘
68,09:57:28,32.33,-0.03,12,38796,卖盘
69,09:57:43,32.3,-0.03,5,16150,卖盘
70,09:58:28,32.28,-0.02,12,38737,卖盘
71,09:59:16,32.26,-0.02,24,77424,卖盘
72,09:59:22,32.26,0.0,1,3226,买盘
73,09:59:43,32.26,0.0,3,9677,买盘
74,09:59:52,32.23,-0.03,3,9669,卖盘
75,09:59:55,32.26,0.03,1,3226,买盘
76,10:00:10,32.26,0.0,1,3226,卖盘
77,10:00:13,32.26,0.0,1,3226,卖盘
78,10:00:31,32.26,0.0,1,3226,卖盘
79,10:00:37,32.26,0.0,1,3226,卖盘
80,10:01:04,32.28,0.02,1,3228,买盘
81,10:01:16,32.23,-0.05,2,6446,卖盘
82,10:03:10,32.23,0.0,1,3223,买盘
83,10:03:28,32.28,0.05,1,3228,买盘
84,10:03:43,32.28,0.0,7,22596,买盘
85,10:03:49,32.25,-0.03,1,3225,卖盘
86,10:04:34,32.25,0.0,1,3225,卖盘
87,10:04:37,32.25,0.0,1,3225,卖盘
88,10:04:43,32.32,0.07,8,25848,买盘
89,10:04:46,32.32,0.0,1,3232,卖盘
90,10:05:10,32.33,0.01,1,3233,买盘
91,10:05:19,32.32,-0.01,2,6464,卖盘
92,10:06:01,32.32,0.0,2,6464,卖盘
93,10:06:43,32.26,-0.06,1,3226,卖盘
94,10:07:07,32.26,0.0,1,3226,卖盘
95,10:07:37,32.33,0.07,1,3233,买盘
96,10:07:58,32.33,0.0,1,3233,买盘
97,10:08:28,32.3,-0.03,1,3230,卖盘
98,10:08:40,32.27,-0.03,1,3227,卖盘
99,10:10:01,32.27,0.0,1,3227,卖盘
100,10:10:10,32.27,0.0,1,3227,卖盘
101,10:10:49,32.27,0.0,1,3227,卖盘
102,10:10:55,32.27,0.0,1,3227,卖盘
103,10:10:58,32.27,0.0,1,3227,卖盘
104,10:11:19,32.22,-0.05,10,32251,卖盘
105,10:12:37,32.26,0.04,1,3226,买盘
106,10:13:19,32.26,0.0,2,6452,买盘
107,10:13:40,32.27,0.01,1,3227,买盘
108,10:14:04,32.27,0.0,1,3227,买盘
109,10:14:16,32.26,-0.01,1,3226,卖盘
110,10:14:22,32.27,0.01,1,3227,买盘
111,10:17:34,32.3,0.03,1,3230,买盘
112,10:17:40,32.31,0.01,1,3231,买盘
113,10:17:55,32.3,-0.01,7,22615,卖盘
114,10:18:07,32.3,0.0,1,3230,卖盘
