,time,price,change,volume,amount,type
0,09:25:04,32.03,0.05,26,83278,买盘
1,09:30:28,32.05,0.02,1,3205,卖盘
2,09:32:43,32.22,0.17,1,3222,买盘
3,09:32:49,32.23,0.01,1,3223,买盘
4,09:34:43,32.07,-0.16,1,3207,卖盘
5,09:35:46,32.06,-0.01,20,64149,卖盘
6,09:37:10,32.06,0.0,3,9627,卖盘
7,09:37:19,32.06,0.0,19,60919,卖盘
8,09:37:40,32.06,0.0,1,3206,卖盘
9,09:37:52,32.06,0.0,2,6412,卖盘
10,09:37:55,32.06,0.0,1,3206,买盘
11,09:38:01,32.05,-0.01,2,6410,卖盘
12,09:38:34,31.9,-0.15,1,3190,卖盘
13,09:39:13,32.21,0.31,1,3221,买盘
14,09:39:37,31.91,-0.3,14,44674,卖盘
15,09:39:43,31.9,-0.01,1,3190,买盘
16,09:39:49,31.9,0.0,1,3190,买盘
17,09:40:01,31.9,0.0,1,3190,买盘
18,09:40:07,31.9,0.0,2,6380,买盘
19,09:40:13,31.9,0.0,2,6379,买盘
20,09:41:55,31.91,0.01,2,6382,卖盘
21,09:42:10,31.88,-0.03,14,44636,卖盘
22,09:44:13,31.83,-0.05,1,3183,卖盘
23,09:44:43,31.83,0.0,3,9549,卖盘
24,09:44:58,31.83,0.0,3,9549,买盘
25,09:46:07,31.86,0.03,1,3186,买盘
26,09:46:10,31.89,0.03,2,6377,买盘
27,09:46:22,31.86,-0.03,2,6375,卖盘
28,09:49:10,31.85,-0.01,6,19113,卖盘
29,09:49:13,31.85,0.0,3,9555,买盘
30,09:49:37,31.85,0.0,1,3185,买盘
31,09:50:07,31.84,-0.01,15,47760,卖盘
32,09:50:16,31.84,0.0,3,9552,买盘
33,09:50:19,31.84,0.0,1,3184,买盘
34,09:50:52,31.84,0.0,2,6368,买盘
35,09:51:22,31.83,-0.01,27,85941,卖盘
36,09:51:40,31.82,-0.01,22,70004,卖盘
37,09:51:55,31.82,0.0,9,28638,卖盘
38,09:52:07,31.82,0.0,1,3182,卖盘
39,09:52:40,31.83,0.01,4,12732,买盘
40,09:52:46,31.83,0.0,1,3183,卖盘
41,09:53:22,32.09,0.26,1,3209,买盘
42,09:53:40,32.09,0.0,5,16045,买盘
43,09:53:43,32.09,0.0,1,3209,卖盘
44,09:57:25,31.83,-0.26,11,35017,卖盘
45,09:58:55,32.08,0.25,2,6416,买盘
46,09:59:46,31.83,-0.25,1,3183,卖盘
47,10:00:40,31.83,0.0,10,31830,卖盘
48,10:00:55,31.83,0.0,18,57294,卖盘
49,10:02:07,32.08,0.25,2,6416,买盘
50,10:02:16,32.08,0.0,1,3208,买盘
51,10:03:01,32.09,0.01,2,6417,买盘
52,10:04:01,32.08,-0.01,1,3208,卖盘
53,10:06:16,32.09,0.01,3,9626,买盘
54,10:06:37,32.12,0.03,7,22358,买盘
55,10:07:01,32.13,0.01,2,6424,买盘
56,10:07:46,32.15,0.02,20,64292,买盘
57,10:08:04,32.16,0.01,1,3216,买盘
58,10:08:10,32.16,0.0,1,3216,买盘
59,10:08:34,32.2,0.04,1,3220,买盘
60,10:09:13,32.2,0.0,6,19320,买盘
61,10:09:16,32.2,0.0,6,19308,买盘
62,10:09:37,32.2,0.0,1,3220,卖盘
63,10:10:19,32.2,0.0,2,6440,买盘
64,10:12:28,31.98,-0.22,1,3198,卖盘
65,10:12:46,32.19,0.21,1,3219,买盘
66,10:13:10,31.97,-0.22,1,3197,卖盘
67,10:13:46,32.17,0.2,2,6434,买盘
68,10:14:37,31.98,-0.19,1,3198,卖盘
69,10:18:30,32.12,0.14,1,3212,买盘
70,10:19:15,32.12,0.0,2,6424,买盘
71,10:19:37,32.12,0.0,11,35332,卖盘
72,10:19:55,32.12,0.0,6,19272,卖盘
73,10:22:07,31.98,-0.14,5,15992,卖盘
74,10:23:28,31.92,-0.06,25,79867,卖盘
75,10:24:18,32.12,0.2,1,3212,买盘
76,10:30:16,32.05,-0.07,30,97013,买盘
77,10:30:46,32.05,0.0,11,35255,卖盘
78,10:31:01,32.05,0.0,10,32050,卖盘
79,10:31:07,32.05,0.0,1,2340,买盘
80,10:33:52,32.1,0.05,1,3210,买盘
81,10:34:43,32.12,0.02,2,6422,买盘
82,10:36:54,31.96,-0.16,12,38361,卖盘
83,10:37:43,32.11,0.15,1,3211,买盘
84,10:38:10,31.94,-0.17,50,159737,卖盘
85,10:38:34,31.94,0.0,34,108596,卖盘
86,10:38:49,31.94,0.0,50,159700,卖盘
87,10:39:18,32.09,0.15,1,3209,买盘
88,10:40:07,31.94,-0.15,1,3194,卖盘
89,10:41:01,32.05,0.11,1,3205,买盘
90,10:41:25,32.05,0.0,1,3205,买盘
91,10:41:55,32.05,0.0,9,28843,买盘
92,10:42:31,32.07,0.02,1,3207,买盘
93,10:42:37,32.07,0.0,3,9621,买盘
94,10:42:40,32.12,0.05,14,44951,买盘
95,10:42:52,32.14,0.02,1,3214,买盘
96,10:43:19,32.2,0.06,26,83660,买盘
97,10:43:55,32.23,0.03,4,12890,买盘
98,10:44:13,32.3,0.07,12,38745,买盘
99,10:44:16,32.2,-0.1,28,90160,卖盘
100,10:45:16,32.3,0.1,3,9670,买盘
101,10:45:43,32.31,0.01,2,6461,买盘
102,10:45:52,32.3,-0.01,6,19380,买盘
103,10:47:39,32.2,-0.1,1,3220,买盘
104,10:50:36,32.18,-0.02,1,3218,买盘
105,10:50:48,32.18,0.0,4,12872,卖盘
106,10:54:31,32.27,0.09,3,9657,买盘
107,10:59:49,32.3,0.03,56,180885,买盘
108,11:00:01,32.3,0.0,2,6395,卖盘
109,11:00:37,32.0,-0.3,9,28800,卖盘
110,11:00:46,32.0,0.0,6,19200,买盘
111,11:01:04,32.29,0.29,1,3229,买盘
112,11:03:24,32.28,-0.01,2,6456,买盘
113,11:03:39,32.3,0.02,2,6459,买盘
114,11:05:37,32.3,0.0,20,64595,买盘
115,11:06:00,32.31,0.01,1,3231,卖盘
116,11:13:37,32.09,-0.22,1,3209,卖盘
117,11:17:04,32.21,0.12,1,3221,买盘
118,11:22:13,32.11,-0.1,1,3211,卖盘
119,11:24:06,32.08,-0.03,22,70613,卖盘
120,11:24:31,32.21,0.13,1,3221,买盘
121,11:27:13,32.21,0.0,3,9663,买盘
122,11:28:25,32.24,0.03,2,6447,买盘
123,11:28:40,32.27,0.03,1,3227,买盘
124,13:00:07,32.23,-0.04,1,3223,中性盘
125,13:00:34,32.09,-0.14,4,12836,卖盘
126,13:00:54,32.09,0.0,113,362617,卖盘
127,13:03:37,32.22,0.13,1,3222,买盘
128,13:04:28,32.14,-0.08,1,3214,卖盘
129,13:06:10,32.09,-0.05,2,6418,卖盘
130,13:09:04,32.17,0.08,1,3217,卖盘
131,13:10:42,32.13,-0.04,1,3213,卖盘
132,13:11:49,32.09,-0.04,29,93161,卖盘
133,13:13:01,32.09,0.0,4,12836,卖盘
134,13:13:22,32.21,0.12,1,3221,买盘
135,13:16:06,32.09,-0.12,31,99493,卖盘
136,13:16:43,32.21,0.12,1,3221,买盘
137,13:20:25,32.09,-0.12,31,99479,卖盘
138,13:20:55,32.09,0.0,1,3209,买盘
139,13:21:19,32.2,0.11,1,3220,买盘
140,13:23:52,32.19,-0.01,1,3219,买盘
141,13:24:52,32.1,-0.09,20,64200,卖盘
142,13:24:58,32.08,-0.02,5,16040,卖盘
143,13:25:06,32.08,0.0,22,70576,卖盘
144,13:25:27,32.06,-0.02,3,9620,卖盘
145,13:25:55,32.05,-0.01,10,32059,卖盘
146,13:26:19,32.04,-0.01,6,19228,卖盘
147,13:32:19,32.04,0.0,13,41652,卖盘
148,13:35:19,32.08,0.04,4,12820,买盘
149,13:36:25,32.08,0.0,2,6416,买盘
150,13:39:40,32.12,0.04,9,28876,买盘
151,13:40:04,32.2,0.08,5,16068,买盘
152,13:40:43,32.21,0.01,8,25761,买盘
153,13:41:49,32.23,0.02,10,32212,买盘
154,13:45:04,32.22,-0.01,1,3222,买盘
155,13:48:42,32.23,0.01,5,16111,买盘
156,13:49:01,32.23,0.0,4,12892,买盘
157,13:50:52,32.23,0.0,10,32230,买盘
158,13:51:13,32.26,0.03,1,3226,买盘
159,13:51:22,32.26,0.0,5,16130,买盘
160,13:51:37,32.27,0.01,5,16135,买盘
161,13:52:04,32.28,0.01,6,19363,买盘
162,13:52:13,32.3,0.02,41,132412,买盘
163,13:52:22,32.31,0.01,1,3231,买盘
164,13:52:31,32.34,0.03,8,25860,买盘
165,13:52:55,32.35,0.01,7,22639,买盘
166,13:53:16,32.36,0.01,2,6471,买盘
