,time,price,change,volume,amount,type
0,09:30:31,33.73,0.0,3,10119,卖盘
1,09:31:04,33.74,0.01,1,3374,卖盘
2,09:32:13,33.85,0.11,2,6770,买盘
3,09:32:40,33.86,0.01,2,6772,买盘
4,09:33:07,33.86,0.0,5,16930,买盘
5,09:33:13,33.87,0.01,1,3387,买盘
6,09:33:19,33.87,0.0,1,3387,卖盘
7,09:33:28,33.88,0.01,11,37268,买盘
8,09:33:34,33.97,0.09,2,6794,买盘
9,09:33:55,33.99,0.02,5,16993,买盘
10,09:34:06,34.0,0.01,3,10200,买盘
11,09:34:13,34.0,0.0,2,6800,买盘
12,09:34:31,33.99,-0.01,5,16995,卖盘
13,09:34:37,34.07,0.08,1,3407,卖盘
14,09:34:43,34.07,0.0,2,6814,卖盘
15,09:34:46,34.07,0.0,2,6820,卖盘
16,09:34:49,34.13,0.06,9,30711,买盘
17,09:34:52,34.07,-0.06,1,3407,卖盘
18,09:34:55,34.07,0.0,5,17035,卖盘
19,09:34:58,34.07,0.0,2,6814,卖盘
20,09:35:16,34.0,-0.07,1,3400,卖盘
21,09:35:37,34.0,0.0,29,98602,卖盘
22,09:35:43,34.0,0.0,1,3400,卖盘
23,09:35:52,34.0,0.0,4,13600,卖盘
24,09:35:58,33.99,-0.01,2,6798,卖盘
25,09:36:04,33.99,0.0,2,6798,卖盘
26,09:36:31,34.0,0.01,4,13600,买盘
27,09:36:37,33.99,-0.01,2,6798,卖盘
28,09:36:40,34.0,0.01,2,6800,买盘
29,09:36:49,34.0,0.0,2,6800,买盘
30,09:38:34,34.07,0.07,5,17029,买盘
31,09:38:37,34.0,-0.07,5,17000,卖盘
32,09:38:46,34.05,0.05,6,20428,买盘
33,09:38:55,34.0,-0.05,9,30615,卖盘
34,09:39:19,34.0,0.0,14,47600,买盘
35,09:39:28,34.0,0.0,3,10200,卖盘
36,09:39:52,34.05,0.05,4,13620,买盘
37,09:40:07,34.1,0.05,4,13640,买盘
38,09:40:16,34.14,0.04,3,10241,买盘
39,09:40:37,34.29,0.15,5,17143,买盘
40,09:40:49,34.19,-0.1,1,3419,买盘
41,09:40:52,34.15,-0.04,3,10245,卖盘
42,09:41:16,34.19,0.04,1,3419,买盘
43,09:41:28,34.28,0.09,5,17140,买盘
44,09:41:31,34.19,-0.09,5,17095,卖盘
45,09:41:34,34.28,0.09,1,3428,买盘
46,09:41:46,34.19,-0.09,3,10257,卖盘
47,09:41:49,34.19,0.0,4,13676,卖盘
48,09:42:25,34.19,0.0,9,30777,卖盘
49,09:42:28,34.27,0.08,1,3427,中性盘
50,09:42:37,34.27,0.0,1,3427,买盘
51,09:42:52,34.19,-0.08,3,10257,卖盘
52,09:43:16,34.19,0.0,18,61542,卖盘
53,09:43:25,34.19,0.0,10,34190,卖盘
54,09:43:58,34.26,0.07,10,34258,买盘
55,09:45:04,34.24,-0.02,3,10272,买盘
56,09:45:19,34.2,-0.04,1,3420,卖盘
57,09:45:34,34.25,0.05,6,20546,买盘
58,09:46:25,34.2,-0.05,1,3420,卖盘
59,09:46:31,34.2,0.0,3,10260,卖盘
60,09:47:07,34.19,-0.01,7,23933,卖盘
61,09:47:10,34.19,0.0,3,10257,卖盘
62,09:47:31,34.2,0.01,10,34200,买盘
63,09:47:37,34.19,-0.01,5,17095,卖盘
64,09:47:43,34.2,0.01,10,34200,买盘
65,09:47:46,34.2,0.0,8,27360,卖盘
66,09:48:40,34.1,-0.1,1,3410,卖盘
67,09:49:07,34.0,-0.1,3,10208,卖盘
68,09:49:28,34.17,0.17,1,3417,买盘
69,09:49:34,34.01,-0.16,4,13604,卖盘
70,09:49:58,34.16,0.15,1,3416,买盘
71,09:50:49,34.15,-0.01,10,34150,买盘
72,09:50:55,34.02,-0.13,5,17010,卖盘
73,09:51:10,34.16,0.14,6,20422,买盘
74,09:51:31,34.16,0.0,2,6832,买盘
75,09:51:58,34.16,0.0,5,17080,卖盘
76,09:52:25,34.16,0.0,2,6832,卖盘
77,09:52:40,34.02,-0.14,3,10206,卖盘
78,09:54:04,34.02,0.0,5,17010,卖盘
79,09:54:34,34.15,0.13,4,13660,买盘
80,09:54:55,34.16,0.01,11,37574,买盘
81,09:56:07,34.15,-0.01,5,17031,买盘
82,09:56:10,34.15,0.0,2,6830,买盘
83,09:56:24,34.15,0.0,1,3415,卖盘
84,09:56:31,34.15,0.0,3,10245,卖盘
85,09:56:37,34.15,0.0,2,6830,卖盘
86,09:58:19,34.04,-0.11,1,3404,卖盘
87,09:59:01,34.04,0.0,6,20424,卖盘
88,10:00:01,34.11,0.07,5,17055,买盘
89,10:00:13,34.12,0.01,8,27296,买盘
90,10:00:18,34.12,0.0,1,3412,买盘
91,10:00:22,34.12,0.0,9,30708,买盘
92,10:00:34,34.11,-0.01,10,34117,卖盘
93,10:00:55,34.15,0.04,14,47810,买盘
94,10:01:13,34.16,0.01,1,3416,买盘
95,10:01:22,34.15,-0.01,4,13660,卖盘
96,10:01:25,34.16,0.01,9,30744,买盘
97,10:02:07,34.16,0.0,2,6832,卖盘
98,10:02:24,34.17,0.01,4,13668,买盘
99,10:02:31,34.18,0.01,10,34180,买盘
100,10:02:43,34.18,0.0,2,6836,买盘
101,10:03:19,34.18,0.0,1,3418,卖盘
102,10:03:34,34.18,0.0,9,30762,买盘
103,10:03:37,34.18,0.0,2,6836,卖盘
104,10:04:01,34.18,0.0,10,34180,卖盘
105,10:04:34,34.17,-0.01,1,3417,卖盘
106,10:04:37,34.17,0.0,1,3417,卖盘
107,10:04:43,34.17,0.0,1,3417,卖盘
108,10:05:00,34.17,0.0,25,85425,卖盘
109,10:05:07,34.16,-0.01,4,13664,卖盘
110,10:05:10,34.16,0.0,2,6832,卖盘
111,10:05:13,34.16,0.0,8,27328,卖盘
112,10:05:16,34.15,-0.01,1,3415,卖盘
113,10:05:19,34.15,0.0,1,3415,卖盘
114,10:05:22,34.15,0.0,1,3415,卖盘
115,10:05:25,34.15,0.0,2,6830,卖盘
116,10:05:28,34.15,0.0,1,3415,卖盘
117,10:05:31,34.15,0.0,3,10245,卖盘
118,10:05:37,34.12,-0.03,1,3412,卖盘
119,10:05:42,34.12,0.0,3,10236,卖盘
120,10:07:25,34.07,-0.05,5,17035,卖盘
121,10:08:01,34.01,-0.06,31,105528,卖盘
122,10:08:57,34.0,-0.01,4,13600,买盘
123,10:09:01,33.98,-0.02,37,125738,卖盘
124,10:10:10,34.12,0.14,1,3412,买盘
125,10:10:24,33.98,-0.14,8,27184,买盘
126,10:10:46,33.63,-0.35,58,195805,卖盘
127,10:11:25,33.82,0.19,12,40584,卖盘
128,10:11:34,33.82,0.0,1,3382,买盘
129,10:11:55,33.82,0.0,9,30436,买盘
130,10:12:00,33.82,0.0,1,3382,买盘
131,10:12:49,33.82,0.0,3,10146,卖盘
132,10:14:04,33.82,0.0,1,3382,卖盘
133,10:14:31,33.97,0.15,1,3397,买盘
134,10:14:49,33.82,-0.15,2,6764,卖盘
135,10:16:40,33.83,0.01,5,16915,卖盘
136,10:16:52,33.83,0.0,1,3383,卖盘
137,10:18:10,33.98,0.15,5,16987,买盘
138,10:19:45,33.97,-0.01,2,6794,买盘
139,10:23:18,33.83,-0.14,2,6766,卖盘
140,10:25:49,33.83,0.0,1,3383,卖盘
141,10:26:09,33.71,-0.12,5,16878,卖盘
142,10:26:55,33.95,0.24,1,3395,买盘
143,10:27:27,33.71,-0.24,4,13484,卖盘
144,10:27:52,33.73,0.02,1,3373,卖盘
145,10:28:40,33.74,0.01,1,3374,卖盘
146,10:28:55,33.94,0.2,1,3394,买盘
147,10:29:40,33.74,-0.2,2,6748,卖盘
148,10:29:48,33.72,-0.02,1,3372,卖盘
149,10:30:37,33.84,0.12,3,10152,买盘
150,10:31:22,33.84,0.0,1,3384,中性盘
151,10:31:48,33.95,0.11,13,44131,买盘
152,10:32:01,33.95,0.0,1,3395,卖盘
153,10:32:07,33.95,0.0,1,3395,卖盘
154,10:32:13,33.95,0.0,1,3395,卖盘
155,10:32:15,33.95,0.0,1,3395,卖盘
156,10:35:58,33.74,-0.21,1,3374,卖盘
157,10:36:10,33.74,0.0,3,10122,卖盘
158,10:36:15,33.74,0.0,1,3374,卖盘
159,10:36:34,33.74,0.0,1,3374,卖盘
160,10:36:55,33.94,0.2,5,16970,卖盘
161,10:38:13,33.74,-0.2,5,16870,卖盘
162,10:39:10,33.72,-0.02,1,3372,卖盘
163,10:42:09,33.73,0.01,1,3373,卖盘
164,10:44:04,33.73,0.0,3,10119,卖盘
165,10:45:06,33.73,0.0,1,3373,卖盘
166,10:45:19,33.84,0.11,2,6768,买盘
167,10:47:15,33.75,-0.09,1,3375,卖盘
168,10:48:18,33.75,0.0,1,3375,卖盘
169,10:48:28,33.74,-0.01,1,3374,卖盘
170,10:49:30,33.74,0.0,1,3374,卖盘
171,10:50:07,33.75,0.01,2,6750,买盘
172,10:50:22,33.74,-0.01,1,3374,卖盘
173,10:50:54,33.74,0.0,5,16870,卖盘
174,10:51:25,33.74,0.0,1,3374,卖盘
175,10:51:46,33.75,0.01,4,13500,买盘
176,10:52:10,33.75,0.0,2,6750,买盘
177,10:53:21,33.83,0.08,9,30447,买盘
178,10:54:31,33.84,0.01,6,20304,买盘
179,10:54:58,33.84,0.0,3,10152,买盘
180,10:55:10,33.83,-0.01,17,57511,卖盘
181,10:55:22,33.83,0.0,1,3383,买盘
182,10:55:45,33.75,-0.08,1,3375,卖盘
183,10:57:24,33.82,0.07,1,3382,买盘
184,11:01:28,33.76,-0.06,1,3376,卖盘
185,11:04:07,33.81,0.05,4,13524,买盘
186,11:04:30,33.82,0.01,10,33820,买盘
187,11:05:01,33.82,0.0,5,16910,买盘
188,11:05:06,33.81,-0.01,14,47334,卖盘
189,11:05:28,33.84,0.03,3,10152,买盘
190,11:07:09,33.86,0.02,4,13544,买盘
191,11:07:27,33.86,0.0,1,3386,卖盘
192,11:07:34,33.87,0.01,5,16933,买盘
193,11:09:22,33.87,0.0,2,6774,买盘
194,11:11:43,33.85,-0.02,3,10155,买盘
