,time,price,change,volume,amount,type
0,09:25:05,34.5,-0.02,7,24150,卖盘
1,09:30:07,34.31,-0.19,6,20600,中性盘
2,09:30:22,34.31,0.0,21,72051,卖盘
3,09:30:34,34.35,0.04,2,6870,卖盘
4,09:30:55,34.35,0.0,2,6870,卖盘
5,09:31:01,34.35,0.0,4,13740,卖盘
6,09:31:43,34.36,0.01,7,24052,卖盘
7,09:31:46,34.36,0.0,7,24052,卖盘
8,09:31:58,34.35,-0.01,2,6870,卖盘
9,09:32:07,34.31,-0.04,1,3431,卖盘
10,09:32:16,34.31,0.0,6,20586,卖盘
11,09:32:25,34.31,0.0,1,3431,卖盘
12,09:32:28,34.3,-0.01,2,6860,卖盘
13,09:32:40,34.3,0.0,3,10290,卖盘
14,09:32:49,34.3,0.0,6,20580,买盘
15,09:32:52,34.3,0.0,2,6860,买盘
16,09:32:55,34.3,0.0,3,10290,买盘
17,09:32:58,34.21,-0.09,9,30801,卖盘
18,09:33:01,34.21,0.0,2,6842,买盘
19,09:33:10,34.2,-0.01,3,10260,卖盘
20,09:33:16,34.2,0.0,1,3420,卖盘
21,09:33:31,34.21,0.01,2,6841,买盘
22,09:33:43,34.12,-0.09,1,3412,卖盘
23,09:33:49,34.12,0.0,1,3412,买盘
24,09:33:58,34.07,-0.05,4,13633,卖盘
25,09:34:07,34.07,0.0,3,10221,买盘
26,09:34:10,34.06,-0.01,6,20437,卖盘
27,09:34:16,34.07,0.01,7,23846,买盘
28,09:34:19,34.07,0.0,4,13626,买盘
29,09:34:22,34.07,0.0,1,3407,买盘
30,09:34:28,34.05,-0.02,17,57915,卖盘
31,09:34:31,34.21,0.16,1,3421,买盘
32,09:34:34,34.21,0.0,1,3421,买盘
33,09:34:40,34.2,-0.01,1,3420,买盘
34,09:34:55,34.06,-0.14,15,51100,卖盘
35,09:35:43,34.06,0.0,5,17036,卖盘
36,09:35:46,34.06,0.0,2,6812,卖盘
37,09:36:04,34.06,0.0,99,337202,卖盘
38,09:36:07,34.06,0.0,7,23842,买盘
39,09:36:16,34.05,-0.01,5,17025,卖盘
40,09:36:19,34.06,0.01,2,6811,买盘
41,09:36:28,34.05,-0.01,1,3405,卖盘
42,09:36:37,34.05,0.0,5,17025,卖盘
43,09:36:49,34.03,-0.02,13,44247,卖盘
44,09:36:52,34.05,0.02,7,23835,买盘
45,09:36:55,34.05,0.0,6,20430,卖盘
46,09:36:58,34.06,0.01,1,3406,买盘
47,09:37:01,34.05,-0.01,8,27241,卖盘
48,09:37:04,34.06,0.01,1,3406,买盘
49,09:37:07,34.05,-0.01,1,3405,买盘
50,09:37:10,34.05,0.0,1,3405,买盘
51,09:37:13,34.01,-0.04,25,85069,卖盘
52,09:37:16,34.05,0.04,1,3405,买盘
53,09:37:19,34.01,-0.04,1,3401,卖盘
54,09:37:22,34.01,0.0,7,23811,卖盘
55,09:37:40,34.05,0.04,5,17013,买盘
56,09:37:46,34.05,0.0,1,3405,买盘
57,09:37:49,34.05,0.0,2,6810,买盘
58,09:37:52,34.06,0.01,2,6811,买盘
59,09:37:55,34.06,0.0,1,3406,买盘
60,09:37:58,34.06,0.0,1,3406,买盘
61,09:38:01,34.06,0.0,1,3406,买盘
62,09:38:04,34.06,0.0,13,44278,买盘
63,09:38:07,34.06,0.0,2,6812,买盘
64,09:38:10,34.06,0.0,2,6880,买盘
65,09:38:13,34.06,0.0,6,20436,卖盘
66,09:38:16,34.19,0.13,1,3419,买盘
67,09:38:19,34.19,0.0,1,3419,买盘
68,09:38:25,34.06,-0.13,1,3406,卖盘
69,09:38:40,34.03,-0.03,8,27233,卖盘
70,09:39:01,34.06,0.03,7,23857,卖盘
71,09:39:37,34.19,0.13,1,3419,买盘
72,09:40:07,34.19,0.0,3,10257,买盘
73,09:40:16,34.19,0.0,1,3419,卖盘
74,09:40:31,34.06,-0.13,16,54507,卖盘
75,09:40:37,34.05,-0.01,1,3405,买盘
76,09:40:40,34.05,0.0,1,3405,买盘
77,09:40:43,34.05,0.0,3,10215,买盘
78,09:40:46,34.05,0.0,2,6810,买盘
79,09:40:49,34.05,0.0,4,13620,买盘
80,09:40:52,34.05,0.0,9,30645,买盘
81,09:40:55,34.05,0.0,3,10215,买盘
82,09:41:01,34.05,0.0,10,34050,买盘
83,09:41:07,34.05,0.0,1,3405,买盘
84,09:41:19,34.05,0.0,3,10215,卖盘
85,09:41:28,34.18,0.13,1,3418,买盘
86,09:43:19,34.18,0.0,5,17090,买盘
87,09:44:04,34.18,0.0,2,6836,买盘
88,09:44:10,34.18,0.0,1,3418,卖盘
89,09:44:19,34.2,0.02,3,10260,买盘
90,09:44:22,34.09,-0.11,4,13636,卖盘
91,09:44:58,34.1,0.01,4,13640,卖盘
92,09:45:10,34.1,0.0,3,10230,卖盘
93,09:47:10,34.12,0.02,9,30713,卖盘
94,09:47:40,34.17,0.05,2,6834,买盘
95,09:47:55,34.19,0.02,2,6838,买盘
96,09:48:07,34.17,-0.02,1,3417,卖盘
97,09:48:31,34.12,-0.05,10,34149,卖盘
98,09:49:13,34.17,0.05,1,3417,买盘
99,09:49:52,34.17,0.0,1,3417,买盘
100,09:50:16,34.17,0.0,5,17085,买盘
101,09:50:37,34.14,-0.03,51,174119,卖盘
102,09:50:58,34.19,0.05,1,3419,买盘
103,09:51:01,34.19,0.0,2,6838,买盘
104,09:51:10,34.19,0.0,3,10257,买盘
105,09:51:37,34.21,0.02,1,3421,买盘
106,09:52:28,34.21,0.0,1,3421,买盘
107,09:52:31,34.41,0.2,2,6881,买盘
108,09:55:37,34.23,-0.18,3,10269,卖盘
109,09:56:04,34.22,-0.01,13,44487,卖盘
110,09:57:40,34.3,0.08,6,20578,买盘
111,09:58:07,34.3,0.0,2,6860,买盘
112,09:58:13,34.23,-0.07,12,41099,卖盘
113,09:59:28,34.24,0.01,7,23968,卖盘
114,09:59:43,34.3,0.06,3,10288,买盘
115,09:59:58,34.3,0.0,1,3430,买盘
116,10:02:19,34.29,-0.01,1,3429,买盘
117,10:02:37,34.27,-0.02,5,17135,卖盘
118,10:02:43,34.29,0.02,2,6858,买盘
119,10:03:34,34.28,-0.01,1,3428,卖盘
120,10:03:49,34.28,0.0,3,10284,买盘
121,10:04:01,34.26,-0.02,19,65105,卖盘
122,10:04:25,34.25,-0.01,1,3425,卖盘
123,10:04:43,34.26,0.01,3,10278,买盘
124,10:05:01,34.2,-0.06,13,44486,卖盘
125,10:05:46,34.2,0.0,5,17100,卖盘
126,10:05:58,34.19,-0.01,10,34190,卖盘
127,10:06:07,34.19,0.0,6,20514,卖盘
128,10:06:13,34.19,0.0,121,413699,卖盘
129,10:06:40,34.18,-0.01,6,20508,卖盘
130,10:07:07,34.18,0.0,4,13672,卖盘
131,10:07:13,34.19,0.01,2,6838,买盘
132,10:07:34,34.19,0.0,3,10257,卖盘
133,10:07:37,34.19,0.0,2,6838,买盘
134,10:09:16,34.24,0.05,1,3424,买盘
135,10:11:16,34.19,-0.05,1,3419,卖盘
136,10:12:37,34.18,-0.01,3,10254,卖盘
137,10:16:06,34.14,-0.04,1,3414,卖盘
138,10:16:55,34.13,-0.01,4,13652,卖盘
139,10:17:01,34.14,0.01,2,6828,买盘
