,time,price,change,volume,amount,type
0,09:25:04,31.07,-0.15,9,27963,卖盘
1,09:31:04,31.07,0.0,5,15535,卖盘
2,09:31:37,31.08,0.01,1,3108,卖盘
3,09:31:40,31.08,0.0,1,3108,卖盘
4,09:32:07,31.08,0.0,1,3108,卖盘
5,09:32:16,31.08,0.0,1,3108,卖盘
6,09:32:25,31.08,0.0,4,12432,卖盘
7,09:32:55,31.07,-0.01,6,18642,卖盘
8,09:33:01,31.07,0.0,3,9321,卖盘
9,09:33:40,31.03,-0.04,1,3103,卖盘
10,09:34:07,31.03,0.0,3,9309,卖盘
11,09:35:01,31.08,0.05,4,12432,买盘
12,09:35:07,31.09,0.01,1,3109,买盘
13,09:35:13,31.09,0.0,1,3109,买盘
14,09:35:25,31.09,0.0,11,34199,买盘
15,09:35:28,31.09,0.0,1,3109,卖盘
16,09:35:31,31.08,-0.01,3,9324,买盘
17,09:35:37,31.08,0.0,2,6216,买盘
18,09:35:43,31.08,0.0,2,6216,买盘
19,09:36:01,31.2,0.12,5,15552,买盘
20,09:36:13,31.2,0.0,15,46798,买盘
21,09:36:16,31.31,0.11,28,87404,买盘
22,09:36:31,31.38,0.07,6,18819,买盘
23,09:36:40,31.57,0.19,10,31564,买盘
24,09:36:43,31.57,0.0,1,3157,卖盘
25,09:36:46,31.57,0.0,12,37889,卖盘
26,09:36:49,31.57,0.0,3,9471,卖盘
27,09:36:52,31.57,0.0,49,154698,卖盘
28,09:36:55,31.57,0.0,5,15785,卖盘
29,09:36:58,31.57,0.0,4,12628,卖盘
30,09:37:01,31.57,0.0,4,12628,卖盘
31,09:37:04,31.57,0.0,4,12628,卖盘
32,09:37:07,31.57,0.0,34,107338,卖盘
33,09:37:16,31.38,-0.19,1,3138,卖盘
34,09:37:19,31.38,0.0,4,12552,卖盘
35,09:37:22,31.38,0.0,3,9414,卖盘
36,09:37:25,31.38,0.0,3,9414,卖盘
37,09:37:28,31.38,0.0,3,9414,卖盘
38,09:37:34,31.38,0.0,1,3138,卖盘
39,09:37:40,31.38,0.0,1,3138,卖盘
40,09:37:43,31.38,0.0,1,3138,卖盘
41,09:37:46,31.38,0.0,1,3138,卖盘
42,09:37:49,31.38,0.0,1,3138,卖盘
43,09:37:52,31.47,0.09,2,6285,买盘
44,09:37:55,31.38,-0.09,1,3138,卖盘
45,09:37:58,31.38,0.0,1,3138,卖盘
46,09:38:01,31.38,0.0,21,65898,卖盘
47,09:38:04,31.38,0.0,1,3138,卖盘
48,09:38:07,31.38,0.0,1,3138,卖盘
49,09:38:10,31.38,0.0,1,3138,卖盘
50,09:38:13,31.38,0.0,1,3138,卖盘
51,09:38:16,31.38,0.0,31,97278,卖盘
52,09:38:19,31.38,0.0,1,3138,卖盘
53,09:38:22,31.38,0.0,3,9414,卖盘
54,09:38:46,31.13,-0.25,2,6226,中性盘
55,09:38:49,31.11,-0.02,2,6222,中性盘
56,09:38:55,31.19,0.08,6,18654,买盘
57,09:38:58,31.03,-0.16,51,158316,卖盘
58,09:39:07,31.03,0.0,9,27910,买盘
59,09:39:19,31.03,0.0,17,52751,买盘
