,time,price,change,volume,amount,type
0,09:25:05,33.3,0.3,278,925740,卖盘
1,09:30:07,33.3,0.0,167,556456,买盘
2,09:30:10,33.4,0.1,20,66800,买盘
3,09:30:13,33.3,-0.1,19,63320,卖盘
4,09:30:16,33.4,0.1,1,3340,卖盘
5,09:30:22,33.45,0.05,2,6689,买盘
6,09:30:28,33.4,-0.05,6,20049,卖盘
7,09:30:31,33.45,0.05,21,70245,买盘
8,09:30:34,33.45,0.0,2,6690,卖盘
9,09:30:37,33.44,-0.01,1,3344,买盘
10,09:30:40,33.48,0.04,3,10044,买盘
11,09:30:46,33.5,0.02,44,147376,买盘
12,09:30:49,33.5,0.0,2,6700,卖盘
13,09:30:52,33.54,0.04,1,3354,买盘
14,09:30:55,33.5,-0.04,6,20120,卖盘
15,09:31:04,33.54,0.04,2,6708,买盘
16,09:31:10,33.56,0.02,44,147636,买盘
17,09:31:16,33.55,-0.01,2,6710,卖盘
18,09:31:28,34.1,0.55,9,30650,买盘
19,09:31:31,34.1,0.0,10,34100,卖盘
20,09:31:40,34.1,0.0,4,13640,卖盘
21,09:31:43,34.1,0.0,30,102300,卖盘
22,09:31:46,34.1,0.0,10,34100,卖盘
23,09:31:55,34.1,0.0,6,20460,卖盘
24,09:31:58,34.1,0.0,28,95544,卖盘
25,09:32:01,34.1,0.0,5,17050,卖盘
26,09:32:04,34.1,0.0,20,68200,卖盘
27,09:32:07,33.6,-0.5,7,23770,卖盘
28,09:32:13,33.6,0.0,3,10080,买盘
29,09:32:22,34.1,0.5,40,136393,买盘
30,09:32:37,34.07,-0.03,2,6814,中性盘
31,09:32:43,34.07,0.0,1,3407,卖盘
32,09:33:04,33.9,-0.17,2,6781,卖盘
33,09:33:16,33.9,0.0,5,16950,卖盘
34,09:33:22,33.9,0.0,11,37290,卖盘
35,09:33:31,34.0,0.1,12,40780,买盘
36,09:33:37,34.0,0.0,3,10200,卖盘
37,09:33:43,34.0,0.0,5,17000,卖盘
38,09:33:46,34.0,0.0,2,6800,卖盘
39,09:33:49,34.0,0.0,13,44200,卖盘
40,09:33:52,34.06,0.06,9,30643,买盘
41,09:33:55,34.06,0.0,3,10218,卖盘
42,09:33:58,34.0,-0.06,11,37454,卖盘
43,09:34:01,34.0,0.0,3,10200,卖盘
44,09:34:04,34.07,0.07,1,3407,买盘
45,09:34:13,34.0,-0.07,10,34000,卖盘
46,09:34:16,34.0,0.0,5,17000,卖盘
47,09:34:19,34.0,0.0,10,34000,卖盘
48,09:34:22,34.0,0.0,14,47600,卖盘
49,09:34:25,34.05,0.05,4,13615,买盘
50,09:34:49,33.77,-0.28,2,6754,卖盘
51,09:35:07,33.78,0.01,2,6756,卖盘
52,09:35:10,33.78,0.0,16,54048,卖盘
53,09:35:13,33.75,-0.03,22,74285,卖盘
54,09:35:22,33.72,-0.03,12,40479,卖盘
55,09:35:25,33.72,0.0,1,3372,卖盘
56,09:35:28,33.59,-0.13,5,16847,卖盘
57,09:35:34,33.72,0.13,4,13488,卖盘
58,09:35:40,33.59,-0.13,5,16795,卖盘
59,09:35:46,33.59,0.0,1,3359,买盘
60,09:35:49,33.59,0.0,1,3359,买盘
61,09:35:52,33.59,0.0,4,13436,买盘
62,09:35:55,33.59,0.0,12,40308,买盘
63,09:36:05,33.72,0.13,1,3372,买盘
64,09:36:22,33.7,-0.02,10,33700,买盘
65,09:36:25,33.6,-0.1,1,3360,卖盘
66,09:36:37,33.6,0.0,11,36960,卖盘
67,09:37:01,33.59,-0.01,12,40319,卖盘
68,09:37:19,33.6,0.01,5,16800,卖盘
69,09:37:22,33.61,0.01,11,36963,买盘
70,09:37:25,33.68,0.07,6,20208,买盘
71,09:38:04,33.68,0.0,2,6736,卖盘
72,09:38:37,33.61,-0.07,2,6722,卖盘
73,09:38:49,33.69,0.08,10,33688,买盘
74,09:39:10,33.7,0.01,5,16848,买盘
75,09:39:37,33.7,0.0,3,10110,买盘
76,09:39:43,33.7,0.0,5,16850,买盘
77,09:39:58,33.77,0.07,20,67533,买盘
78,09:40:34,33.7,-0.07,10,33700,买盘
79,09:41:07,33.69,-0.01,2,6738,卖盘
80,09:41:46,33.6,-0.09,3,10082,卖盘
81,09:42:01,33.6,0.0,7,23520,卖盘
82,09:42:13,33.6,0.0,8,26880,卖盘
83,09:42:34,33.6,0.0,1,3360,买盘
84,09:42:46,33.56,-0.04,1,3356,卖盘
85,09:42:55,33.6,0.04,3,10080,买盘
86,09:42:58,33.56,-0.04,2,6712,卖盘
87,09:43:37,33.6,0.04,3,10080,买盘
88,09:44:28,33.55,-0.05,6,20130,卖盘
89,09:45:04,33.54,-0.01,3,10062,卖盘
90,09:45:13,33.52,-0.02,8,26816,卖盘
91,09:45:16,33.54,0.02,1,3354,买盘
92,09:45:19,33.52,-0.02,4,13408,卖盘
93,09:45:43,33.5,-0.02,47,157461,卖盘
94,09:45:58,33.45,-0.05,31,103695,卖盘
95,09:46:13,33.45,0.0,3,10035,卖盘
96,09:46:34,33.45,0.0,6,20070,卖盘
97,09:46:58,33.44,-0.01,1,3344,卖盘
98,09:47:13,33.44,0.0,6,20064,买盘
99,09:47:49,33.54,0.1,19,63714,买盘
100,09:48:16,33.54,0.0,11,36849,买盘
101,09:48:22,33.54,0.0,2,6708,卖盘
102,09:51:07,33.49,-0.05,4,13396,买盘
103,09:51:31,33.42,-0.07,1,3342,卖盘
104,09:52:58,33.52,0.1,16,53622,买盘
105,09:53:16,33.52,0.0,10,33520,买盘
106,09:53:28,33.52,0.0,1,3352,买盘
107,09:53:37,33.54,0.02,10,33540,买盘
108,09:54:01,33.54,0.0,5,16762,买盘
109,09:54:22,33.54,0.0,6,20124,买盘
110,09:54:25,33.54,0.0,4,13416,买盘
111,09:54:52,33.47,-0.07,4,13432,中性盘
112,09:55:16,33.69,0.22,1,3369,买盘
113,09:55:25,33.69,0.0,1,3369,买盘
114,09:55:52,33.7,0.01,25,84230,买盘
115,09:56:22,33.7,0.0,5,16850,卖盘
116,09:56:25,33.67,-0.03,1,3367,买盘
117,09:56:46,33.66,-0.01,1,3366,买盘
118,09:57:43,33.51,-0.15,3,10081,卖盘
119,09:59:37,33.65,0.14,18,60570,买盘
120,09:59:43,33.67,0.02,1,3367,卖盘
121,10:00:22,33.67,0.0,1,3367,卖盘
122,10:01:46,33.53,-0.14,3,10059,卖盘
123,10:02:16,33.6,0.07,1,3360,买盘
124,10:02:55,33.6,0.0,29,97430,买盘
125,10:03:40,33.65,0.05,5,16825,买盘
126,10:03:52,33.65,0.0,1,3365,买盘
127,10:04:13,33.65,0.0,9,30285,买盘
128,10:04:31,33.67,0.02,15,50505,买盘
129,10:04:40,33.67,0.0,1,3367,卖盘
130,10:04:46,33.65,-0.02,1,3365,卖盘
131,10:04:49,33.69,0.04,1,3369,买盘
132,10:04:52,33.65,-0.04,1,3365,卖盘
133,10:04:55,33.65,0.0,1,3365,卖盘
134,10:04:58,33.65,0.0,1,3365,卖盘
135,10:05:01,33.65,0.0,1,3365,卖盘
136,10:05:05,33.65,0.0,1,3365,卖盘
137,10:05:07,33.65,0.0,7,23555,卖盘
138,10:05:10,33.65,0.0,1,3365,卖盘
139,10:05:13,33.65,0.0,1,3365,卖盘
140,10:05:34,33.69,0.04,3,10107,买盘
141,10:05:52,33.65,-0.04,1,3365,卖盘
142,10:06:07,33.7,0.05,1,3370,买盘
143,10:06:16,33.65,-0.05,1,3365,卖盘
144,10:07:37,33.65,0.0,13,43745,卖盘
145,10:07:40,33.65,0.0,1,3365,买盘
146,10:08:01,33.7,0.05,2,6735,买盘
147,10:08:25,33.7,0.0,5,16850,买盘
148,10:08:31,33.7,0.0,5,16850,买盘
149,10:09:19,33.7,0.0,4,13480,买盘
150,10:09:25,33.7,0.0,2,6740,卖盘
151,10:09:40,33.7,0.0,1,3370,卖盘
