,time,price,change,volume,amount,type
0,09:25:04,7.94,-0.01,3327,2641638,卖盘
1,09:30:04,7.93,-0.01,593,471053,卖盘
2,09:30:07,7.92,-0.01,2085,1652380,卖盘
3,09:30:10,7.94,0.02,1167,925374,买盘
4,09:30:13,7.9,-0.04,410,325288,卖盘
5,09:30:16,7.9,0.0,287,227598,卖盘
6,09:30:19,7.94,0.04,268,212684,买盘
7,09:30:22,7.91,-0.03,92,72788,卖盘
8,09:30:25,7.93,0.02,334,264967,买盘
9,09:30:28,7.93,0.0,86,68140,卖盘
10,09:30:31,7.93,0.0,79,62603,买盘
11,09:30:34,7.92,-0.01,217,172119,卖盘
12,09:30:37,7.93,0.01,281,222630,中性盘
13,09:30:40,7.92,-0.01,172,136325,卖盘
14,09:30:43,7.93,0.01,226,179218,卖盘
15,09:30:46,7.93,0.0,142,112710,卖盘
16,09:30:49,7.93,0.0,223,176911,卖盘
17,09:30:52,7.93,0.0,253,200686,卖盘
18,09:30:55,7.94,0.01,202,160383,中性盘
19,09:30:58,7.93,-0.01,267,211851,卖盘
20,09:31:01,7.94,0.01,25,19857,卖盘
21,09:31:04,7.95,0.01,45,35733,买盘
22,09:31:07,7.94,-0.01,162,128699,卖盘
23,09:31:10,7.94,0.0,114,90564,卖盘
24,09:31:13,7.94,0.0,197,156501,卖盘
25,09:31:16,7.94,0.0,175,139095,卖盘
26,09:31:19,7.95,0.01,44,34946,买盘
27,09:31:22,7.95,0.0,147,116764,买盘
28,09:31:25,7.94,-0.01,179,142300,卖盘
29,09:31:28,7.95,0.01,4,3180,中性盘
30,09:31:31,7.96,0.01,114,90717,买盘
31,09:31:34,7.96,0.0,366,291192,买盘
32,09:31:37,7.96,0.0,48,38212,卖盘
33,09:31:40,7.96,0.0,23,18308,卖盘
34,09:31:43,7.97,0.01,154,122725,买盘
35,09:31:46,7.97,0.0,56,44619,买盘
36,09:31:49,7.96,-0.01,282,224580,卖盘
37,09:31:52,7.97,0.01,313,249546,买盘
38,09:31:55,7.97,0.0,42,33494,卖盘
39,09:31:58,7.97,0.0,37,29489,卖盘
40,09:32:01,7.97,0.0,202,161160,卖盘
41,09:32:04,7.99,0.02,414,330570,买盘
42,09:32:07,7.98,-0.01,286,228354,卖盘
43,09:32:10,7.97,-0.01,238,190113,卖盘
44,09:32:13,7.99,0.02,146,116584,买盘
45,09:32:16,8.0,0.01,80,63980,买盘
46,09:32:19,8.01,0.01,79,63207,买盘
47,09:32:22,8.0,-0.01,185,147979,卖盘
48,09:32:25,8.0,0.0,206,164648,买盘
49,09:32:28,8.0,0.0,167,133597,买盘
50,09:32:31,8.0,0.0,199,159032,买盘
51,09:32:34,7.98,-0.02,228,182204,卖盘
52,09:32:37,7.99,0.01,394,314933,买盘
53,09:32:40,7.99,0.0,187,149288,买盘
54,09:32:43,7.99,0.0,211,168525,买盘
55,09:32:46,8.0,0.01,423,338492,买盘
56,09:32:49,7.98,-0.02,620,495833,卖盘
57,09:32:52,8.01,0.03,215,171754,买盘
58,09:32:55,8.01,0.0,28,22412,买盘
59,09:32:58,8.01,0.0,212,169809,买盘
60,09:33:01,7.99,-0.02,141,112792,卖盘
61,09:33:04,8.01,0.02,293,234474,买盘
62,09:33:07,8.0,-0.01,29,23178,买盘
63,09:33:10,7.99,-0.01,66,52757,卖盘
64,09:33:13,7.99,0.0,59,47164,卖盘
65,09:33:16,8.0,0.01,252,201292,买盘
66,09:33:19,7.98,-0.02,258,206089,卖盘
67,09:33:22,7.98,0.0,342,272871,卖盘
68,09:33:25,7.98,0.0,233,185912,买盘
69,09:33:28,7.98,0.0,364,290417,买盘
70,09:33:31,7.97,-0.01,266,212032,卖盘
71,09:33:34,7.96,-0.01,25,19915,卖盘
72,09:33:37,7.97,0.01,42,33474,买盘
73,09:33:40,7.96,-0.01,236,187955,卖盘
74,09:33:43,7.95,-0.01,50,39750,卖盘
75,09:33:46,7.96,0.01,394,313644,买盘
76,09:33:49,7.95,-0.01,2,1590,中性盘
77,09:33:52,7.96,0.01,326,259346,买盘
78,09:33:55,7.92,-0.04,407,323078,卖盘
79,09:33:58,7.95,0.03,159,126316,买盘
80,09:34:01,7.96,0.01,48,38161,买盘
81,09:34:04,7.95,-0.01,173,137542,卖盘
82,09:34:07,7.96,0.01,388,308699,买盘
83,09:34:10,7.96,0.0,277,220394,卖盘
84,09:34:13,7.93,-0.03,96,76234,卖盘
85,09:34:16,7.95,0.02,23,18281,买盘
86,09:34:19,7.95,0.0,114,90630,买盘
87,09:34:22,7.94,-0.01,69,54842,卖盘
88,09:34:25,7.93,-0.01,211,167456,卖盘
89,09:34:28,7.93,0.0,32,25416,卖盘
90,09:34:31,7.95,0.02,206,163594,买盘
91,09:34:34,7.93,-0.02,251,198858,卖盘
92,09:34:37,7.94,0.01,120,95283,买盘
93,09:34:40,7.94,0.0,36,28584,卖盘
94,09:34:43,7.94,0.0,44,34946,卖盘
95,09:34:46,7.93,-0.01,297,235705,卖盘
96,09:34:49,7.95,0.02,315,250403,买盘
97,09:34:52,7.95,0.0,10,7950,买盘
98,09:34:55,7.93,-0.02,70,55556,卖盘
99,09:34:58,7.93,0.0,48,38099,卖盘
100,09:35:01,7.93,0.0,145,115121,卖盘
101,09:35:04,7.94,0.01,257,203911,买盘
102,09:35:06,7.93,-0.01,29,22997,卖盘
103,09:35:10,7.95,0.02,270,214378,买盘
104,09:35:13,7.94,-0.01,63,50022,卖盘
105,09:35:16,7.95,0.01,106,84250,买盘
106,09:35:19,7.94,-0.01,54,42884,卖盘
107,09:35:22,7.95,0.01,40,31773,买盘
108,09:35:25,7.95,0.0,284,225706,买盘
109,09:35:28,7.95,0.0,9,7150,买盘
110,09:35:31,7.96,0.01,146,116084,买盘
111,09:35:34,7.95,-0.01,95,75495,卖盘
112,09:35:37,7.96,0.01,275,218426,买盘
113,09:35:40,7.96,0.0,16,12725,买盘
114,09:35:43,7.96,0.0,6,4776,买盘
115,09:35:46,7.95,-0.01,18,14314,卖盘
116,09:35:49,7.95,0.0,59,46905,卖盘
117,09:35:55,7.97,0.02,45,35860,买盘
118,09:35:58,7.96,-0.01,27,21492,卖盘
119,09:36:01,7.95,-0.01,73,58035,卖盘
120,09:36:04,7.95,0.0,14,11130,买盘
121,09:36:07,7.95,0.0,27,21465,买盘
122,09:36:10,7.94,-0.01,21,16674,卖盘
123,09:36:13,7.94,0.0,100,79410,卖盘
124,09:36:16,7.95,0.01,84,66725,买盘
125,09:36:19,7.94,-0.01,160,127104,买盘
126,09:36:25,7.94,0.0,77,61138,买盘
127,09:36:28,7.93,-0.01,11,8727,卖盘
128,09:36:31,7.94,0.01,31,24612,买盘
129,09:36:34,7.93,-0.01,92,73046,卖盘
130,09:36:37,7.93,0.0,59,46796,卖盘
131,09:36:40,7.93,0.0,21,16665,卖盘
132,09:36:43,7.93,0.0,167,132431,卖盘
133,09:36:46,7.94,0.01,214,169671,买盘
134,09:36:49,7.92,-0.02,163,129211,卖盘
135,09:36:52,7.93,0.01,16,12689,买盘
136,09:36:55,7.93,0.0,91,72128,卖盘
137,09:36:58,7.93,0.0,256,203008,卖盘
138,09:37:01,7.92,-0.01,129,102248,卖盘
139,09:37:04,7.94,0.02,227,180205,买盘
140,09:37:07,7.91,-0.03,398,314997,卖盘
141,09:37:10,7.91,0.0,42,33265,卖盘
142,09:37:13,7.91,0.0,145,114695,卖盘
143,09:37:16,7.91,0.0,440,348040,卖盘
144,09:37:19,7.9,-0.01,376,297179,卖盘
145,09:37:22,7.9,0.0,246,194406,卖盘
146,09:37:25,7.9,0.0,908,717370,卖盘
147,09:37:28,7.9,0.0,113,89312,卖盘
148,09:37:31,7.88,-0.02,137,108054,卖盘
149,09:37:37,7.87,-0.01,297,233994,卖盘
150,09:37:40,7.8,-0.07,1427,1117061,卖盘
151,09:37:43,7.85,0.05,25,19625,买盘
152,09:37:46,7.8,-0.05,144,112400,卖盘
153,09:37:49,7.8,0.0,143,111582,买盘
154,09:37:52,7.81,0.01,126,98297,中性盘
155,09:37:55,7.79,-0.02,573,446803,卖盘
156,09:37:58,7.77,-0.02,735,573096,卖盘
157,09:38:01,7.8,0.03,257,200387,买盘
158,09:38:04,7.75,-0.05,340,264018,卖盘
159,09:38:07,7.75,0.0,217,168172,买盘
160,09:38:10,7.77,0.02,453,350934,买盘
161,09:38:13,7.77,0.0,372,289137,买盘
162,09:38:16,7.76,-0.01,117,90996,卖盘
163,09:38:19,7.72,-0.04,891,690205,卖盘
164,09:38:22,7.8,0.08,288,224433,买盘
165,09:38:25,7.8,0.0,107,83475,卖盘
166,09:38:28,7.8,0.0,206,160706,卖盘
167,09:38:31,7.81,0.01,39,30459,卖盘
168,09:38:34,7.81,0.0,124,96772,卖盘
169,09:38:37,7.83,0.02,329,257383,买盘
170,09:38:40,7.83,0.0,46,36030,卖盘
171,09:38:43,7.84,0.01,154,120585,中性盘
172,09:38:46,7.85,0.01,180,141034,买盘
173,09:38:49,7.85,0.0,88,69117,卖盘
174,09:38:52,7.86,0.01,65,51026,买盘
175,09:38:55,7.78,-0.08,1499,1171003,卖盘
176,09:38:58,7.85,0.07,213,167158,中性盘
177,09:39:01,7.83,-0.02,27,21175,卖盘
178,09:39:04,7.83,0.0,79,61842,买盘
179,09:39:07,7.83,0.0,47,36801,买盘
180,09:39:10,7.83,0.0,159,124481,买盘
181,09:39:13,7.83,0.0,382,298869,买盘
182,09:39:16,7.83,0.0,327,256041,卖盘
183,09:39:19,7.81,-0.02,51,39868,卖盘
184,09:39:22,7.81,0.0,98,76552,买盘
185,09:39:25,7.8,-0.01,61,47586,卖盘
186,09:39:28,7.78,-0.02,217,169046,卖盘
187,09:39:31,7.8,0.02,218,169630,买盘
188,09:39:34,7.8,0.0,742,577198,买盘
189,09:39:37,7.76,-0.04,155,120362,卖盘
190,09:39:40,7.76,0.0,50,38818,卖盘
191,09:39:43,7.76,0.0,135,104865,卖盘
192,09:39:46,7.76,0.0,236,183211,卖盘
193,09:39:49,7.77,0.01,21,16327,中性盘
194,09:39:52,7.78,0.01,309,240229,买盘
195,09:39:55,7.77,-0.01,487,378612,卖盘
196,09:39:58,7.78,0.01,523,406400,买盘
197,09:40:01,7.79,0.01,284,221026,买盘
198,09:40:04,7.78,-0.01,42,32676,买盘
199,09:40:07,7.78,0.0,369,287452,卖盘
200,09:40:10,7.8,0.02,363,283390,中性盘
201,09:40:13,7.78,-0.02,452,352511,卖盘
202,09:40:16,7.79,0.01,7,5453,卖盘
203,09:40:19,7.8,0.01,106,82624,买盘
204,09:40:22,7.79,-0.01,94,73243,卖盘
205,09:40:25,7.79,0.0,278,216544,买盘
206,09:40:28,7.79,0.0,1335,1037930,买盘
207,09:40:31,7.78,-0.01,149,116041,中性盘
208,09:40:34,7.77,-0.01,12,9331,卖盘
209,09:40:37,7.76,-0.01,471,365554,卖盘
210,09:40:40,7.78,0.02,75,58288,买盘
211,09:40:43,7.78,0.0,36,27985,买盘
212,09:40:46,7.77,-0.01,111,86289,卖盘
213,09:40:49,7.77,0.0,27,20977,买盘
214,09:40:52,7.77,0.0,92,71478,买盘
215,09:40:55,7.76,-0.01,688,534511,卖盘
216,09:40:58,7.76,0.0,1057,821887,卖盘
217,09:41:01,7.76,0.0,398,309049,买盘
218,09:41:04,7.77,0.01,155,120392,中性盘
219,09:41:07,7.76,-0.01,139,107972,卖盘
220,09:41:10,7.76,0.0,189,146693,卖盘
221,09:41:13,7.77,0.01,56,43511,中性盘
222,09:41:16,7.77,0.0,32,24837,买盘
223,09:41:19,7.76,-0.01,16,12421,卖盘
224,09:41:22,7.77,0.01,45,34948,买盘
