,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.22,6184,4885360,卖盘
1,09:30:05,7.87,-0.03,1355,1065188,卖盘
2,09:30:07,7.87,0.0,5627,4420792,买盘
3,09:30:10,7.87,0.0,996,783496,买盘
4,09:30:13,7.87,0.0,378,297411,买盘
5,09:30:16,7.86,-0.01,427,335683,卖盘
6,09:30:19,7.86,0.0,609,478496,卖盘
7,09:30:22,7.85,-0.01,443,346998,卖盘
8,09:30:25,7.8,-0.05,782,611843,卖盘
9,09:30:28,7.85,0.05,370,289754,买盘
10,09:30:31,7.8,-0.05,383,299603,卖盘
11,09:30:34,7.83,0.03,153,119830,中性盘
12,09:30:37,7.84,0.01,233,182468,中性盘
13,09:30:40,7.83,-0.01,559,436771,卖盘
14,09:30:43,7.86,0.03,636,498905,买盘
15,09:30:46,7.82,-0.04,329,257935,卖盘
16,09:30:49,7.82,0.0,400,312941,卖盘
17,09:30:52,7.82,0.0,434,339681,买盘
18,09:30:55,7.85,0.03,231,181042,买盘
19,09:30:58,7.84,-0.01,269,210687,中性盘
20,09:31:01,7.85,0.01,860,673138,买盘
21,09:31:04,7.82,-0.03,242,189537,卖盘
22,09:31:07,7.83,0.01,198,155202,中性盘
23,09:31:10,7.85,0.02,241,189007,买盘
24,09:31:13,7.85,0.0,152,119262,买盘
25,09:31:16,7.84,-0.01,87,68196,卖盘
26,09:31:19,7.86,0.02,234,183722,买盘
27,09:31:22,7.85,-0.01,407,319392,卖盘
28,09:31:25,7.86,0.01,410,321920,买盘
29,09:31:28,7.85,-0.01,495,388848,卖盘
30,09:31:31,7.85,0.0,67,52659,卖盘
31,09:31:34,7.86,0.01,371,291343,卖盘
32,09:31:37,7.86,0.0,471,370377,卖盘
33,09:31:40,7.87,0.01,280,220080,买盘
34,09:31:43,7.88,0.01,156,122842,买盘
35,09:31:46,7.87,-0.01,297,233887,卖盘
36,09:31:49,7.86,-0.01,351,276229,卖盘
37,09:31:52,7.87,0.01,249,195963,买盘
38,09:31:55,7.88,0.01,1005,790352,买盘
39,09:31:58,7.88,0.0,342,269477,买盘
40,09:32:01,7.88,0.0,176,138688,卖盘
41,09:32:04,7.89,0.01,917,723327,买盘
42,09:32:07,7.88,-0.01,670,527723,卖盘
43,09:32:10,7.88,0.0,135,106335,买盘
44,09:32:13,7.88,0.0,588,463714,买盘
45,09:32:16,7.88,0.0,258,203347,卖盘
46,09:32:19,7.89,0.01,409,322210,买盘
47,09:32:22,7.88,-0.01,248,196064,卖盘
48,09:32:25,7.89,0.01,61,48183,中性盘
49,09:32:28,7.9,0.01,185,145967,买盘
50,09:32:31,7.9,0.0,88,69517,买盘
51,09:32:34,7.89,-0.01,189,149211,卖盘
52,09:32:37,7.89,0.0,218,172103,卖盘
53,09:32:40,7.95,0.06,322,254614,买盘
54,09:32:43,7.91,-0.04,8,6325,中性盘
55,09:32:46,7.92,0.01,10,7932,卖盘
56,09:32:49,7.92,0.0,13,10300,卖盘
57,09:32:52,7.92,0.0,32,25364,卖盘
58,09:32:55,7.93,0.01,204,161754,买盘
59,09:32:58,7.94,0.01,364,288787,买盘
60,09:33:01,7.93,-0.01,480,380579,卖盘
61,09:33:05,7.92,-0.01,127,100643,卖盘
62,09:33:07,7.95,0.03,319,253155,买盘
63,09:33:10,7.94,-0.01,285,226275,卖盘
64,09:33:13,7.9,-0.04,464,367984,卖盘
65,09:33:16,7.93,0.03,68,53861,买盘
66,09:33:19,7.93,0.0,107,85019,买盘
67,09:33:22,7.93,0.0,203,161027,卖盘
68,09:33:25,7.93,0.0,447,353635,卖盘
69,09:33:28,7.91,-0.02,355,281255,卖盘
70,09:33:31,7.91,0.0,267,211672,卖盘
71,09:33:34,7.93,0.02,515,407967,买盘
72,09:33:37,7.92,-0.01,196,155159,卖盘
73,09:33:40,7.9,-0.02,196,154911,卖盘
74,09:33:43,7.91,0.01,167,132005,买盘
75,09:33:46,7.9,-0.01,239,188947,卖盘
76,09:33:49,7.9,0.0,381,300930,卖盘
77,09:33:52,7.88,-0.02,443,349222,卖盘
78,09:33:55,7.89,0.01,108,85220,买盘
79,09:33:58,7.9,0.01,53,41865,买盘
80,09:34:01,7.89,-0.01,293,231105,卖盘
81,09:34:05,7.87,-0.02,281,221086,卖盘
82,09:34:07,7.88,0.01,52,40919,买盘
83,09:34:10,7.88,0.0,266,209148,买盘
84,09:34:13,7.88,0.0,423,333034,买盘
85,09:34:16,7.89,0.01,48,37796,买盘
86,09:34:19,7.89,0.0,179,140974,买盘
87,09:34:22,7.88,-0.01,588,462457,买盘
88,09:34:25,7.89,0.01,67,52820,买盘
89,09:34:28,7.88,-0.01,127,99996,卖盘
90,09:34:31,7.88,0.0,147,115787,买盘
91,09:34:34,7.88,0.0,214,168590,买盘
92,09:34:37,7.88,0.0,553,435821,买盘
93,09:34:40,7.88,0.0,246,193893,卖盘
94,09:34:43,7.88,0.0,194,152882,卖盘
95,09:34:46,7.88,0.0,37,29177,卖盘
96,09:34:49,7.89,0.01,167,131723,买盘
97,09:34:52,7.88,-0.01,287,226280,卖盘
98,09:34:55,7.88,0.0,353,278176,卖盘
99,09:34:58,7.89,0.01,253,199737,卖盘
100,09:35:01,7.89,0.0,160,126240,卖盘
101,09:35:04,7.89,0.0,107,84442,卖盘
102,09:35:07,7.9,0.01,107,84415,买盘
103,09:35:10,7.89,-0.01,142,112038,买盘
104,09:35:13,7.89,0.0,141,111249,买盘
105,09:35:16,7.89,0.0,120,94674,买盘
106,09:35:19,7.9,0.01,487,384566,买盘
107,09:35:22,7.88,-0.02,617,487392,卖盘
108,09:35:25,7.9,0.02,38,29989,中性盘
109,09:35:28,7.91,0.01,403,318208,买盘
110,09:35:31,7.92,0.01,52,41144,买盘
111,09:35:34,7.92,0.0,176,139300,买盘
112,09:35:37,7.92,0.0,167,132244,买盘
113,09:35:40,7.9,-0.02,320,253075,卖盘
114,09:35:43,7.91,0.01,52,41130,买盘
115,09:35:46,7.92,0.01,58,45965,卖盘
116,09:35:49,7.93,0.01,58,45946,买盘
117,09:35:52,7.95,0.02,300,238186,买盘
118,09:35:55,7.95,0.0,49,38955,卖盘
119,09:35:58,7.96,0.01,26,20678,买盘
