,time,price,change,volume,amount,type
0,09:25:05,7.07,0.04,1590,1124130,买盘
1,09:30:04,7.08,0.01,654,462605,买盘
2,09:30:07,7.09,0.01,623,441202,中性盘
3,09:30:10,7.05,-0.04,1080,762193,卖盘
4,09:30:13,7.05,0.0,209,147345,买盘
5,09:30:16,7.05,0.0,52,36660,买盘
6,09:30:19,7.04,-0.01,52,36608,卖盘
7,09:30:22,7.05,0.01,172,120984,买盘
8,09:30:25,7.04,-0.01,135,95029,买盘
9,09:30:28,7.02,-0.02,33,23166,卖盘
10,09:30:31,7.01,-0.01,106,74492,卖盘
11,09:30:34,7.01,0.0,71,49781,买盘
12,09:30:37,7.04,0.03,71,49907,买盘
13,09:30:40,7.0,-0.04,50,35074,卖盘
14,09:30:43,7.01,0.01,138,96601,中性盘
15,09:30:46,7.01,0.0,72,50524,买盘
16,09:30:49,7.01,0.0,79,55427,卖盘
17,09:30:52,7.01,0.0,3,2103,卖盘
18,09:30:58,7.04,0.03,70,49124,买盘
19,09:31:01,7.01,-0.03,10,7010,卖盘
20,09:31:04,7.04,0.03,70,49280,买盘
21,09:31:07,7.04,0.0,339,238656,买盘
22,09:31:10,7.01,-0.03,229,160791,卖盘
23,09:31:16,7.02,0.01,106,74316,买盘
24,09:31:22,7.02,0.0,45,31580,买盘
25,09:31:25,7.02,0.0,51,35759,买盘
26,09:31:28,7.02,0.0,59,41418,买盘
27,09:31:31,7.02,0.0,239,167567,卖盘
28,09:31:34,7.02,0.0,11,7722,卖盘
29,09:31:37,7.02,0.0,17,11934,卖盘
30,09:31:40,7.02,0.0,33,23166,卖盘
31,09:31:43,7.02,0.0,215,150930,卖盘
32,09:31:46,7.02,0.0,23,16146,买盘
33,09:31:52,7.02,0.0,212,148812,买盘
34,09:31:55,7.01,-0.01,31,21731,卖盘
35,09:31:58,7.01,0.0,94,65894,卖盘
36,09:32:01,7.02,0.01,15,10520,买盘
37,09:32:07,7.02,0.0,49,34398,卖盘
38,09:32:13,7.02,0.0,40,28080,卖盘
39,09:32:16,7.02,0.0,13,9126,买盘
40,09:32:22,7.02,0.0,15,10530,卖盘
41,09:32:25,7.02,0.0,20,14040,卖盘
42,09:32:28,7.02,0.0,144,101148,卖盘
43,09:32:31,7.02,0.0,23,16151,卖盘
44,09:32:34,7.02,0.0,1,702,卖盘
45,09:32:37,7.02,0.0,16,11232,卖盘
46,09:32:40,7.01,-0.01,5,3507,卖盘
47,09:32:43,7.01,0.0,10,7010,卖盘
48,09:32:46,7.03,0.02,81,56869,买盘
49,09:32:49,7.03,0.0,29,20387,买盘
50,09:32:52,7.03,0.0,269,188843,买盘
51,09:32:55,7.02,-0.01,87,61114,卖盘
52,09:32:58,7.02,0.0,76,53430,卖盘
53,09:33:01,7.04,0.02,40,28150,买盘
54,09:33:04,7.04,0.0,29,20416,买盘
55,09:33:07,7.03,-0.01,7,4921,卖盘
56,09:33:10,7.03,0.0,49,34489,卖盘
57,09:33:16,7.04,0.01,299,210245,买盘
58,09:33:19,7.04,0.0,141,99264,买盘
59,09:33:22,7.04,0.0,1,704,卖盘
60,09:33:25,7.05,0.01,118,83190,买盘
61,09:33:28,7.05,0.0,81,57058,买盘
62,09:33:34,7.07,0.02,92,64984,买盘
63,09:33:37,7.05,-0.02,15,10575,卖盘
64,09:33:40,7.05,0.0,96,67712,卖盘
65,09:33:43,7.06,0.01,26,18356,中性盘
66,09:33:46,7.06,0.0,53,37396,买盘
67,09:33:52,7.07,0.01,60,42420,卖盘
68,09:33:55,7.07,0.0,10,7070,卖盘
69,09:33:58,7.08,0.01,13,9202,买盘
70,09:34:07,7.09,0.01,14,9921,买盘
