,time,price,change,volume,amount,type
0,09:25:04,7.48,0.27,12725,9518300,卖盘
1,09:30:04,7.46,-0.02,5917,4428879,卖盘
2,09:30:07,7.47,0.01,9149,6817230,买盘
3,09:30:10,7.47,0.0,2943,2194477,买盘
4,09:30:13,7.45,-0.02,2372,1763945,中性盘
5,09:30:16,7.47,0.02,1522,1134698,买盘
6,09:30:19,7.49,0.02,1978,1479578,买盘
7,09:30:22,7.44,-0.05,1478,1103178,卖盘
8,09:30:25,7.48,0.04,1172,873999,买盘
9,09:30:28,7.45,-0.03,428,320322,中性盘
10,09:30:31,7.48,0.03,280,209793,中性盘
11,09:30:34,7.49,0.01,368,275667,买盘
12,09:30:37,7.55,0.06,2108,1585206,买盘
13,09:30:40,7.55,0.0,455,343620,卖盘
14,09:30:43,7.51,-0.04,639,480272,卖盘
15,09:30:46,7.55,0.04,1561,1176401,中性盘
16,09:30:49,7.59,0.04,1298,985029,买盘
17,09:30:52,7.53,-0.06,895,675902,卖盘
18,09:30:55,7.57,0.04,537,405153,买盘
19,09:30:58,7.7,0.13,5226,3994413,买盘
20,09:31:01,7.56,-0.14,1401,1066396,卖盘
21,09:31:04,7.55,-0.01,1396,1051207,买盘
22,09:31:07,7.58,0.03,930,703649,买盘
23,09:31:10,7.7,0.12,584,446978,买盘
24,09:31:13,7.57,-0.13,428,324271,卖盘
25,09:31:16,7.7,0.13,771,588673,买盘
26,09:31:19,7.57,-0.13,312,237739,中性盘
27,09:31:22,7.63,0.06,957,726162,买盘
28,09:31:25,7.65,0.02,343,261546,买盘
29,09:31:28,7.6,-0.05,598,454667,卖盘
30,09:31:31,7.57,-0.03,1047,795468,卖盘
31,09:31:34,7.58,0.01,1081,821053,中性盘
32,09:31:37,7.64,0.06,1261,956818,买盘
33,09:31:40,7.6,-0.04,359,273843,卖盘
34,09:31:43,7.65,0.05,660,503326,买盘
35,09:31:46,7.63,-0.02,1420,1080502,卖盘
36,09:31:49,7.61,-0.02,462,351937,中性盘
37,09:31:52,7.6,-0.01,578,439581,卖盘
38,09:31:55,7.64,0.04,1603,1221262,买盘
39,09:31:58,7.62,-0.02,300,229010,卖盘
40,09:32:01,7.61,-0.01,706,538385,卖盘
41,09:32:04,7.63,0.02,614,467701,买盘
42,09:32:07,7.63,0.0,1058,806214,买盘
43,09:32:10,7.61,-0.02,474,361018,卖盘
44,09:32:13,7.63,0.02,612,465909,买盘
45,09:32:16,7.6,-0.03,498,379374,卖盘
46,09:32:19,7.63,0.03,487,371107,买盘
47,09:32:22,7.6,-0.03,834,634261,卖盘
48,09:32:25,7.6,0.0,799,607997,买盘
49,09:32:28,7.63,0.03,1058,805422,买盘
50,09:32:31,7.6,-0.03,90,68374,中性盘
51,09:32:34,7.6,0.0,276,209810,卖盘
52,09:32:37,7.6,0.0,402,306091,卖盘
53,09:32:40,7.61,0.01,470,357756,买盘
54,09:32:43,7.63,0.02,500,381411,买盘
55,09:32:46,7.6,-0.03,1059,805798,卖盘
56,09:32:49,7.6,0.0,1101,836078,卖盘
57,09:32:52,7.59,-0.01,281,213434,中性盘
58,09:32:55,7.61,0.02,517,392677,买盘
59,09:32:58,7.57,-0.04,449,340765,卖盘
60,09:33:01,7.6,0.03,73,55380,中性盘
61,09:33:04,7.6,0.0,283,214802,买盘
62,09:33:07,7.59,-0.01,470,357171,中性盘
63,09:33:10,7.6,0.01,164,124618,买盘
64,09:33:13,7.6,0.0,257,195397,卖盘
65,09:33:16,7.6,0.0,410,311829,卖盘
66,09:33:19,7.61,0.01,541,411337,买盘
67,09:33:22,7.6,-0.01,612,464799,卖盘
68,09:33:25,7.6,0.0,375,285140,买盘
69,09:33:28,7.61,0.01,261,198371,买盘
70,09:33:31,7.58,-0.03,239,181550,卖盘
71,09:33:34,7.6,0.02,887,672625,买盘
72,09:33:37,7.6,0.0,571,433885,买盘
73,09:33:40,7.57,-0.03,813,615683,卖盘
74,09:33:43,7.57,0.0,361,273277,买盘
75,09:33:46,7.57,0.0,408,308726,买盘
76,09:33:49,7.57,0.0,464,350907,买盘
77,09:33:52,7.55,-0.02,2028,1533147,卖盘
78,09:33:55,7.55,0.0,372,280831,买盘
79,09:33:58,7.55,0.0,154,116270,买盘
80,09:34:01,7.5,-0.05,1188,893618,卖盘
81,09:34:04,7.56,0.06,169,127570,买盘
82,09:34:07,7.55,-0.01,205,154784,卖盘
83,09:34:10,7.55,0.0,230,173412,卖盘
84,09:34:13,7.55,0.0,273,205712,买盘
85,09:34:16,7.55,0.0,451,340105,买盘
86,09:34:19,7.54,-0.01,308,232102,中性盘
87,09:34:22,7.53,-0.01,282,212373,中性盘
88,09:34:25,7.54,0.01,65,48962,买盘
89,09:34:28,7.54,0.0,620,466904,买盘
90,09:34:31,7.52,-0.02,633,476859,卖盘
91,09:34:34,7.55,0.03,230,173482,中性盘
92,09:34:37,7.55,0.0,212,160068,卖盘
93,09:34:40,7.56,0.01,263,198345,买盘
94,09:34:43,7.54,-0.02,241,181677,卖盘
95,09:34:46,7.54,0.0,193,145493,买盘
96,09:34:49,7.55,0.01,231,174327,买盘
97,09:34:52,7.55,0.0,94,70954,买盘
98,09:34:55,7.54,-0.01,621,468356,卖盘
99,09:34:58,7.55,0.01,310,234001,买盘
100,09:35:01,7.55,0.0,279,210643,买盘
101,09:35:04,7.56,0.01,575,433935,买盘
102,09:35:07,7.55,-0.01,385,290520,中性盘
103,09:35:10,7.56,0.01,308,232654,买盘
104,09:35:13,7.58,0.02,760,575298,买盘
105,09:35:16,7.55,-0.03,813,613612,卖盘
106,09:35:19,7.58,0.03,223,168489,买盘
107,09:35:22,7.56,-0.02,167,126346,卖盘
108,09:35:28,7.57,0.01,288,217909,卖盘
109,09:35:31,7.57,0.0,126,95415,买盘
110,09:35:34,7.58,0.01,501,379605,买盘
111,09:35:37,7.59,0.01,262,198689,买盘
112,09:35:40,7.57,-0.02,307,232533,卖盘
113,09:35:43,7.58,0.01,744,563108,买盘
114,09:35:46,7.56,-0.02,179,135623,卖盘
115,09:35:49,7.58,0.02,634,479042,买盘
116,09:35:52,7.55,-0.03,709,536708,卖盘
117,09:35:55,7.53,-0.02,232,175292,卖盘
118,09:35:58,7.58,0.05,98,74248,买盘
119,09:36:01,7.57,-0.01,406,307739,中性盘
120,09:36:04,7.59,0.02,207,157773,买盘
121,09:36:07,7.59,0.0,235,178367,卖盘
122,09:36:10,7.57,-0.02,411,311344,卖盘
123,09:36:13,7.58,0.01,648,491125,买盘
124,09:36:16,7.6,0.02,375,284243,买盘
125,09:36:19,7.58,-0.02,116,87926,中性盘
126,09:36:22,7.58,0.0,269,203792,买盘
127,09:36:25,7.59,0.01,156,118291,买盘
128,09:36:28,7.59,0.0,158,119984,卖盘
129,09:36:31,7.59,0.0,84,63692,买盘
130,09:36:34,7.59,0.0,237,179784,买盘
131,09:36:37,7.59,0.0,760,576176,买盘
132,09:36:40,7.59,0.0,921,698025,买盘
133,09:36:43,7.58,-0.01,379,287614,卖盘
134,09:36:46,7.58,0.0,440,332802,买盘
135,09:36:49,7.58,0.0,37,28067,卖盘
136,09:36:52,7.58,0.0,212,160722,卖盘
137,09:36:55,7.58,0.0,223,169085,买盘
138,09:36:58,7.58,0.0,167,126586,卖盘
139,09:37:01,7.57,-0.01,80,60573,卖盘
140,09:37:04,7.58,0.01,222,167930,买盘
141,09:37:07,7.58,0.0,250,189493,买盘
142,09:37:10,7.52,-0.06,1370,1033865,卖盘
143,09:37:13,7.54,0.02,16,12069,中性盘
144,09:37:16,7.54,0.0,63,47500,买盘
145,09:37:19,7.54,0.0,233,175634,买盘
146,09:37:22,7.52,-0.02,646,485487,卖盘
147,09:37:25,7.52,0.0,916,687554,买盘
148,09:37:28,7.5,-0.02,749,562096,卖盘
149,09:37:31,7.51,0.01,272,203355,卖盘
150,09:37:34,7.48,-0.03,501,375606,卖盘
151,09:37:37,7.49,0.01,243,181812,买盘
152,09:37:40,7.46,-0.03,150,112107,卖盘
153,09:37:43,7.46,0.0,3,2238,买盘
154,09:37:46,7.45,-0.01,24,17895,卖盘
155,09:37:49,7.45,0.0,105,78286,卖盘
156,09:37:52,7.44,-0.01,324,241452,卖盘
157,09:37:55,7.45,0.01,226,168227,买盘
158,09:37:58,7.45,0.0,283,210563,买盘
159,09:38:01,7.43,-0.02,387,288054,卖盘
160,09:38:04,7.42,-0.01,206,152959,卖盘
161,09:38:07,7.41,-0.01,889,659247,卖盘
162,09:38:10,7.41,0.0,167,123697,买盘
163,09:38:13,7.41,0.0,405,300011,买盘
164,09:38:16,7.41,0.0,191,141402,买盘
165,09:38:19,7.4,-0.01,918,679503,卖盘
166,09:38:22,7.41,0.01,422,312520,买盘
167,09:38:25,7.41,0.0,294,217654,卖盘
168,09:38:28,7.41,0.0,290,214890,卖盘
169,09:38:31,7.41,0.0,114,84474,卖盘
170,09:38:34,7.41,0.0,347,257124,卖盘
171,09:38:37,7.4,-0.01,408,301958,卖盘
172,09:38:40,7.4,0.0,103,76220,买盘
173,09:38:43,7.41,0.01,132,97727,买盘
174,09:38:46,7.41,0.0,14,10373,买盘
175,09:38:49,7.4,-0.01,129,95483,卖盘
176,09:38:52,7.4,0.0,343,254134,卖盘
177,09:38:55,7.41,0.01,83,61496,卖盘
178,09:38:58,7.41,0.0,617,457691,卖盘
179,09:39:01,7.42,0.01,243,180273,买盘
180,09:39:04,7.43,0.01,875,647575,买盘
181,09:39:07,7.42,-0.01,464,344390,卖盘
182,09:39:10,7.42,0.0,216,160287,卖盘
183,09:39:13,7.42,0.0,310,230185,卖盘
184,09:39:16,7.43,0.01,257,190810,买盘
185,09:39:19,7.43,0.0,263,195358,买盘
186,09:39:22,7.44,0.01,11,8184,买盘
187,09:39:25,7.44,0.0,205,152360,中性盘
188,09:39:28,7.44,0.0,19,14132,买盘
189,09:39:31,7.43,-0.01,126,93741,卖盘
190,09:39:34,7.44,0.01,227,168988,买盘
191,09:39:37,7.44,0.0,98,72983,卖盘
192,09:39:40,7.44,0.0,78,58036,卖盘
193,09:39:43,7.46,0.02,598,445609,买盘
194,09:39:46,7.45,-0.01,58,43210,卖盘
195,09:39:49,7.45,0.0,64,47727,卖盘
196,09:39:52,7.46,0.01,66,49220,买盘
197,09:39:55,7.46,0.0,163,121598,买盘
198,09:39:58,7.47,0.01,41,30600,买盘
199,09:40:01,7.46,-0.01,47,35062,卖盘
200,09:40:04,7.47,0.01,25,18675,中性盘
201,09:40:07,7.49,0.02,304,227162,买盘
202,09:40:10,7.49,0.0,175,131075,买盘
203,09:40:13,7.48,-0.01,327,244193,卖盘
204,09:40:16,7.5,0.02,150,112452,买盘
205,09:40:19,7.48,-0.02,92,68778,卖盘
206,09:40:22,7.48,0.0,46,34408,买盘
207,09:40:25,7.48,0.0,367,274516,买盘
208,09:40:28,7.49,0.01,156,116707,买盘
209,09:40:31,7.48,-0.01,46,34418,中性盘
210,09:40:34,7.48,0.0,164,122636,买盘
211,09:40:37,7.5,0.02,570,426647,买盘
212,09:40:40,7.49,-0.01,56,41944,卖盘
213,09:40:43,7.49,0.0,199,149054,卖盘
214,09:40:46,7.5,0.01,131,98106,买盘
215,09:40:49,7.49,-0.01,22,16478,中性盘
216,09:40:52,7.49,0.0,61,45689,买盘
217,09:40:55,7.49,0.0,212,158683,买盘
218,09:40:58,7.49,0.0,64,47936,买盘
219,09:41:01,7.49,0.0,94,70353,买盘
220,09:41:04,7.49,0.0,436,326250,买盘
221,09:41:07,7.51,0.02,1361,1020953,买盘
222,09:41:10,7.49,-0.02,188,141332,卖盘
223,09:41:13,7.49,0.0,29,21724,卖盘
224,09:41:16,7.49,0.0,395,295833,卖盘
225,09:41:19,7.51,0.02,82,61645,卖盘
226,09:41:22,7.52,0.01,9,6768,卖盘
227,09:41:25,7.52,0.0,54,40680,卖盘
228,09:41:28,7.5,-0.02,205,153918,卖盘
229,09:41:31,7.54,0.04,66,49634,买盘
230,09:41:34,7.52,-0.02,149,112057,卖盘
231,09:41:37,7.52,0.0,35,26330,卖盘
232,09:41:40,7.54,0.02,107,80596,买盘
233,09:41:43,7.54,0.0,197,148528,买盘
234,09:41:46,7.53,-0.01,137,103257,卖盘
235,09:41:49,7.53,0.0,67,50516,卖盘
236,09:41:52,7.55,0.02,242,182520,买盘
237,09:41:55,7.53,-0.02,132,99381,卖盘
238,09:41:58,7.53,0.0,155,116715,买盘
239,09:42:01,7.54,0.01,90,67780,买盘
240,09:42:04,7.53,-0.01,996,751016,中性盘
241,09:42:07,7.53,0.0,280,210696,买盘
242,09:42:10,7.52,-0.01,18,13536,中性盘
243,09:42:13,7.52,0.0,528,397056,买盘
244,09:42:16,7.53,0.01,372,280010,买盘
245,09:42:19,7.53,0.0,37,27831,买盘
246,09:42:22,7.53,0.0,19,14297,买盘
247,09:42:25,7.53,0.0,8,6021,买盘
248,09:42:28,7.55,0.02,1537,1158223,买盘
249,09:42:31,7.55,0.0,145,109475,卖盘
250,09:42:34,7.55,0.0,159,120175,卖盘
251,09:42:37,7.56,0.01,143,108018,买盘
252,09:42:40,7.56,0.0,493,371430,买盘
253,09:42:43,7.56,0.0,53,40058,买盘
254,09:42:46,7.52,-0.04,93,70128,卖盘
255,09:42:49,7.56,0.04,57,43023,买盘
256,09:42:52,7.52,-0.04,736,552063,卖盘
257,09:42:55,7.53,0.01,189,141743,买盘
258,09:42:58,7.53,0.0,55,41415,买盘
259,09:43:01,7.53,0.0,24,18058,买盘
260,09:43:04,7.56,0.03,120,90562,买盘
261,09:43:07,7.56,0.0,41,30922,买盘
262,09:43:10,7.52,-0.04,78,58729,卖盘
263,09:43:13,7.55,0.03,7,5282,买盘
264,09:43:16,7.54,-0.01,43,32451,卖盘
265,09:43:19,7.5,-0.04,499,375708,卖盘
266,09:43:22,7.55,0.05,395,297619,买盘
267,09:43:25,7.54,-0.01,49,36965,中性盘
268,09:43:28,7.54,0.0,139,104736,买盘
269,09:43:31,7.54,0.0,19,14306,买盘
270,09:43:34,7.54,0.0,264,198435,买盘
