,time,price,change,volume,amount,type
0,09:25:05,7.09,0.13,2311,1638939,买盘
1,09:30:04,7.09,0.0,733,520149,卖盘
2,09:30:07,7.13,0.04,2239,1593930,买盘
3,09:30:10,7.11,-0.02,635,452053,卖盘
4,09:30:13,7.12,0.01,136,96762,买盘
5,09:30:16,7.13,0.01,55,39230,中性盘
6,09:30:19,7.14,0.01,78,55656,买盘
7,09:30:22,7.14,0.0,77,54968,买盘
8,09:30:25,7.15,0.01,257,183337,买盘
9,09:30:28,7.16,0.01,355,254138,买盘
10,09:30:31,7.15,-0.01,459,327596,买盘
11,09:30:34,7.16,0.01,142,101673,中性盘
12,09:30:37,7.16,0.0,124,88684,买盘
13,09:30:40,7.16,0.0,1036,740999,卖盘
14,09:30:43,7.16,0.0,1137,813260,买盘
15,09:30:46,7.15,-0.01,414,296436,卖盘
16,09:30:49,7.15,0.0,90,64218,买盘
17,09:30:52,7.15,0.0,181,129405,买盘
18,09:30:55,7.15,0.0,49,35054,买盘
19,09:30:58,7.13,-0.02,36,25725,卖盘
20,09:31:01,7.16,0.03,187,133696,买盘
21,09:31:04,7.17,0.01,348,249431,买盘
22,09:31:07,7.17,0.0,314,225148,卖盘
23,09:31:10,7.19,0.02,334,239710,买盘
24,09:31:13,7.19,0.0,2100,1497736,买盘
25,09:31:16,7.19,0.0,269,192700,买盘
26,09:31:19,7.2,0.01,542,389494,买盘
27,09:31:22,7.17,-0.03,111,79594,卖盘
28,09:31:25,7.19,0.02,874,628796,买盘
29,09:31:28,7.18,-0.01,161,115802,中性盘
30,09:31:31,7.22,0.04,258,186039,买盘
31,09:31:34,7.21,-0.01,122,88032,卖盘
32,09:31:37,7.19,-0.02,307,221078,卖盘
33,09:31:40,7.21,0.02,196,141284,中性盘
34,09:31:43,7.23,0.02,902,649933,买盘
35,09:31:46,7.19,-0.04,183,131961,卖盘
36,09:31:49,7.19,0.0,376,270965,卖盘
37,09:31:52,7.21,0.02,146,105106,买盘
38,09:31:55,7.21,0.0,76,54740,买盘
39,09:31:58,7.22,0.01,223,160702,买盘
40,09:32:01,7.19,-0.03,260,186919,卖盘
41,09:32:04,7.2,0.01,447,321259,买盘
42,09:32:07,7.2,0.0,258,186062,中性盘
43,09:32:10,7.19,-0.01,275,198113,卖盘
44,09:32:13,7.16,-0.03,548,393371,卖盘
45,09:32:16,7.19,0.03,416,298305,买盘
46,09:32:19,7.19,0.0,15,10778,买盘
47,09:32:22,7.16,-0.03,268,192702,卖盘
48,09:32:25,7.21,0.05,231,166359,买盘
49,09:32:28,7.18,-0.03,161,115885,中性盘
50,09:32:31,7.18,0.0,195,139902,买盘
51,09:32:34,7.18,0.0,65,46658,买盘
52,09:32:37,7.17,-0.01,343,246164,卖盘
53,09:32:40,7.17,0.0,179,128343,买盘
54,09:32:43,7.17,0.0,9,6453,买盘
55,09:32:46,7.17,0.0,81,58053,买盘
56,09:32:49,7.17,0.0,304,218148,买盘
57,09:32:52,7.17,0.0,104,74568,卖盘
58,09:32:55,7.17,0.0,234,167804,卖盘
59,09:32:58,7.18,0.01,668,480260,中性盘
60,09:33:01,7.16,-0.02,620,446208,卖盘
61,09:33:04,7.2,0.04,37,26628,买盘
62,09:33:07,7.19,-0.01,28,20142,卖盘
63,09:33:10,7.21,0.02,328,236188,买盘
64,09:33:13,7.2,-0.01,281,202460,卖盘
65,09:33:16,7.21,0.01,840,605968,买盘
66,09:33:19,7.21,0.0,165,119100,卖盘
67,09:33:22,7.21,0.0,199,144034,卖盘
68,09:33:25,7.23,0.02,311,224528,买盘
69,09:33:28,7.23,0.0,501,362137,买盘
70,09:33:31,7.24,0.01,274,198080,买盘
71,09:33:34,7.23,-0.01,249,180288,中性盘
72,09:33:37,7.27,0.04,491,356510,买盘
73,09:33:40,7.29,0.02,271,197226,买盘
74,09:33:43,7.27,-0.02,218,158064,卖盘
75,09:33:46,7.36,0.09,1106,809676,买盘
76,09:33:49,7.39,0.03,544,398372,买盘
77,09:33:52,7.36,-0.03,453,334014,中性盘
78,09:33:55,7.42,0.06,491,363919,买盘
79,09:33:58,7.49,0.07,611,455527,买盘
80,09:34:01,7.44,-0.05,383,283917,卖盘
81,09:34:04,7.48,0.04,789,589476,买盘
82,09:34:07,7.44,-0.04,814,606010,卖盘
83,09:34:10,7.4,-0.04,359,265395,中性盘
84,09:34:13,7.37,-0.03,534,395111,中性盘
85,09:34:16,7.37,0.0,190,139488,买盘
86,09:34:19,7.37,0.0,400,292678,买盘
87,09:34:22,7.3,-0.07,114,83268,卖盘
88,09:34:25,7.33,0.03,171,125024,买盘
89,09:34:28,7.33,0.0,207,151366,买盘
90,09:34:31,7.33,0.0,263,192584,买盘
