,time,price,change,volume,amount,type
0,09:25:04,6.57,0.02,247,162279,卖盘
1,09:30:07,6.57,0.0,18,11823,中性盘
2,09:30:10,6.56,-0.01,98,64300,卖盘
3,09:30:13,6.56,0.0,17,11152,买盘
4,09:30:16,6.57,0.01,76,50047,卖盘
5,09:30:22,6.59,0.02,3,1977,买盘
6,09:30:37,6.59,0.0,4,2636,买盘
7,09:30:40,6.59,0.0,1,659,买盘
8,09:30:43,6.59,0.0,10,6590,卖盘
9,09:30:49,6.63,0.04,50,33071,买盘
10,09:30:52,6.61,-0.02,3,1983,中性盘
11,09:30:55,6.59,-0.02,38,25048,卖盘
12,09:30:58,6.58,-0.01,11,7238,买盘
13,09:31:01,6.58,0.0,28,18424,买盘
14,09:31:07,6.58,0.0,15,9870,买盘
15,09:31:10,6.65,0.07,917,608168,买盘
16,09:31:13,6.65,0.0,10,6650,卖盘
17,09:31:16,6.65,0.0,276,183540,卖盘
18,09:31:19,6.66,0.01,88,58568,买盘
19,09:31:22,6.65,-0.01,43,28595,卖盘
20,09:31:25,6.66,0.01,43,28617,买盘
21,09:31:28,6.66,0.0,10,6660,买盘
22,09:31:31,6.69,0.03,48,32084,买盘
23,09:31:34,6.69,0.0,2,1338,卖盘
24,09:31:37,6.66,-0.03,52,34662,卖盘
25,09:31:40,6.66,0.0,4,2664,卖盘
26,09:31:43,6.7,0.04,175,117025,买盘
27,09:31:46,6.66,-0.04,9,5994,中性盘
28,09:31:49,6.69,0.03,86,57375,买盘
29,09:31:52,6.7,0.01,340,227725,买盘
30,09:31:55,6.7,0.0,60,40200,卖盘
31,09:31:58,6.7,0.0,70,46900,卖盘
32,09:32:01,6.7,0.0,64,42879,中性盘
33,09:32:04,6.7,0.0,28,18760,卖盘
34,09:32:07,6.7,0.0,19,12730,买盘
35,09:32:10,6.68,-0.02,47,31421,卖盘
36,09:32:13,6.68,0.0,2,1336,买盘
37,09:32:16,6.68,0.0,23,15364,买盘
38,09:32:19,6.68,0.0,37,24709,买盘
39,09:32:22,6.68,0.0,33,22044,买盘
40,09:32:25,6.68,0.0,35,23380,卖盘
41,09:32:28,6.66,-0.02,14,9330,卖盘
42,09:32:31,6.68,0.02,429,286755,买盘
43,09:32:34,6.68,0.0,61,40749,卖盘
44,09:32:37,6.68,0.0,60,40080,卖盘
45,09:32:40,6.7,0.02,225,150559,买盘
46,09:32:43,6.68,-0.02,131,87540,卖盘
47,09:32:46,6.69,0.01,114,76156,买盘
48,09:32:49,6.69,0.0,15,10039,买盘
49,09:32:52,6.72,0.03,578,387835,买盘
50,09:32:55,6.72,0.0,62,41664,卖盘
51,09:32:58,6.7,-0.02,343,229884,卖盘
52,09:33:01,6.73,0.03,135,90844,买盘
53,09:33:04,6.73,0.0,308,207601,卖盘
54,09:33:07,6.73,0.0,25,16825,卖盘
55,09:33:10,6.75,0.02,105,70860,买盘
56,09:33:13,6.75,0.0,98,66150,买盘
57,09:33:16,6.79,0.04,121,81981,买盘
58,09:33:19,6.77,-0.02,20,13530,中性盘
59,09:33:22,6.8,0.03,300,203727,买盘
60,09:33:25,6.79,-0.01,751,510365,买盘
61,09:33:28,6.79,0.0,17,11543,卖盘
62,09:33:31,6.79,0.0,25,16975,卖盘
63,09:33:34,6.81,0.02,120,81616,买盘
64,09:33:37,6.79,-0.02,425,288782,卖盘
65,09:33:40,6.79,0.0,338,229477,买盘
66,09:33:43,6.77,-0.02,98,66496,卖盘
67,09:33:46,6.79,0.02,95,64491,买盘
68,09:33:49,6.78,-0.01,35,23730,买盘
69,09:33:52,6.78,0.0,257,174314,买盘
70,09:33:55,6.79,0.01,251,170165,买盘
71,09:33:58,6.79,0.0,57,38703,买盘
72,09:34:01,6.78,-0.01,107,72637,卖盘
73,09:34:04,6.84,0.06,514,350386,买盘
74,09:34:07,6.8,-0.04,42,28550,中性盘
75,09:34:10,6.79,-0.01,109,74011,卖盘
76,09:34:13,6.79,0.0,219,148494,买盘
77,09:34:16,6.79,0.0,126,85544,买盘
78,09:34:19,6.78,-0.01,142,96475,中性盘
79,09:34:22,6.78,0.0,24,16272,买盘
80,09:34:25,6.77,-0.01,162,109959,卖盘
81,09:34:28,6.78,0.01,70,47539,买盘
82,09:34:31,6.8,0.02,309,209704,买盘
83,09:34:34,6.78,-0.02,62,42092,卖盘
84,09:34:37,6.77,-0.01,27,18267,中性盘
85,09:34:40,6.76,-0.01,45,30445,卖盘
86,09:34:43,6.78,0.02,69,46772,买盘
87,09:34:46,6.78,0.0,50,33879,买盘
88,09:34:49,6.8,0.02,280,190015,买盘
89,09:34:52,6.79,-0.01,71,48203,买盘
90,09:34:55,6.77,-0.02,75,50809,卖盘
91,09:34:58,6.79,0.02,41,27839,卖盘
92,09:35:01,6.79,0.0,88,59716,卖盘
93,09:35:04,6.8,0.01,136,92375,买盘
94,09:35:07,6.78,-0.02,131,88914,卖盘
95,09:35:10,6.78,0.0,20,13566,卖盘
96,09:35:13,6.7,-0.08,170,114924,卖盘
97,09:35:16,6.76,0.06,27,18242,买盘
98,09:35:19,6.76,0.0,15,10140,买盘
99,09:35:22,6.76,0.0,16,10816,买盘
100,09:35:28,6.75,-0.01,49,33075,买盘
101,09:35:31,6.75,0.0,8,5400,买盘
102,09:35:34,6.75,0.0,84,56700,买盘
103,09:35:37,6.72,-0.03,50,33664,卖盘
104,09:35:40,6.75,0.03,5,3375,中性盘
105,09:35:43,6.73,-0.02,8,5384,买盘
106,09:35:46,6.73,0.0,46,30958,买盘
107,09:35:49,6.75,0.02,86,57978,买盘
108,09:35:52,6.73,-0.02,20,13460,卖盘
109,09:35:55,6.76,0.03,252,170159,买盘
110,09:35:58,6.75,-0.01,16,10798,中性盘
111,09:36:04,6.75,0.0,381,257372,卖盘
112,09:36:07,6.76,0.01,110,74388,买盘
