,time,price,change,volume,amount,type
0,09:25:04,6.57,0.18,474,311418,卖盘
1,09:30:04,6.57,0.0,136,89352,卖盘
2,09:30:07,6.59,0.02,360,236738,买盘
3,09:30:10,6.59,0.0,174,114546,买盘
4,09:30:13,6.58,-0.01,64,42112,卖盘
5,09:30:16,6.58,0.0,313,206035,卖盘
6,09:30:19,6.6,0.02,30,19760,买盘
7,09:30:22,6.59,-0.01,71,46752,卖盘
8,09:30:25,6.58,-0.01,72,47414,卖盘
9,09:30:34,6.59,0.01,84,55277,买盘
10,09:30:37,6.58,-0.01,224,147597,卖盘
11,09:30:40,6.58,0.0,160,105207,卖盘
12,09:30:55,6.57,-0.01,200,131204,买盘
13,09:30:58,6.56,-0.01,45,29520,卖盘
14,09:31:01,6.56,0.0,84,55104,卖盘
15,09:31:04,6.55,-0.01,15,9825,卖盘
16,09:31:07,6.55,0.0,55,36025,卖盘
17,09:31:13,6.53,-0.02,56,36595,卖盘
18,09:31:16,6.53,0.0,11,7188,卖盘
19,09:31:19,6.53,0.0,3,1959,卖盘
20,09:31:25,6.53,0.0,220,143907,卖盘
21,09:31:28,6.53,0.0,7,4571,卖盘
22,09:31:34,6.53,0.0,123,80319,买盘
23,09:31:37,6.52,-0.01,40,26080,卖盘
24,09:31:40,6.52,0.0,30,19560,卖盘
25,09:31:43,6.52,0.0,56,36512,买盘
26,09:31:46,6.51,-0.01,62,40370,卖盘
27,09:31:49,6.52,0.01,5,3260,买盘
28,09:31:52,6.51,-0.01,213,138663,卖盘
29,09:31:55,6.51,0.0,152,98952,买盘
30,09:31:58,6.5,-0.01,29,18850,卖盘
31,09:32:01,6.51,0.01,15,9765,买盘
32,09:32:04,6.5,-0.01,62,40302,卖盘
33,09:32:07,6.5,0.0,91,59152,卖盘
34,09:32:10,6.5,0.0,76,49400,卖盘
35,09:32:13,6.5,0.0,6,3900,买盘
36,09:32:16,6.5,0.0,20,13000,买盘
37,09:32:19,6.49,-0.01,5,3245,卖盘
38,09:32:28,6.5,0.01,11,7150,买盘
39,09:32:31,6.48,-0.02,50,32406,卖盘
40,09:32:34,6.5,0.02,12,7800,买盘
41,09:32:37,6.5,0.0,8,5200,买盘
42,09:32:40,6.49,-0.01,229,148630,卖盘
43,09:32:43,6.5,0.01,77,50035,买盘
44,09:32:49,6.5,0.0,4,2600,卖盘
45,09:32:52,6.51,0.01,2,1302,买盘
46,09:32:55,6.51,0.0,3,1953,买盘
47,09:33:01,6.51,0.0,1,651,买盘
48,09:33:04,6.51,0.0,27,17577,买盘
49,09:33:07,6.5,-0.01,215,139803,卖盘
50,09:33:10,6.51,0.01,48,31238,中性盘
51,09:33:16,6.5,-0.01,31,20161,卖盘
52,09:33:25,6.5,0.0,9,5850,卖盘
53,09:33:31,6.5,0.0,7,4550,卖盘
54,09:33:34,6.5,0.0,25,16255,卖盘
55,09:33:40,6.5,0.0,101,65696,卖盘
56,09:33:43,6.52,0.02,80,52160,买盘
57,09:33:52,6.51,-0.01,43,27952,买盘
58,09:34:01,6.5,-0.01,14,9100,卖盘
59,09:34:04,6.5,0.0,72,46810,卖盘
60,09:34:10,6.5,0.0,20,13000,买盘
61,09:34:13,6.51,0.01,240,156087,买盘
62,09:34:19,6.51,0.0,20,13020,卖盘
63,09:34:22,6.52,0.01,11,7162,买盘
64,09:34:25,6.52,0.0,178,115898,买盘
65,09:34:37,6.52,0.0,87,56674,买盘
66,09:34:43,6.51,-0.01,60,39078,卖盘
67,09:34:46,6.52,0.01,51,33252,中性盘
68,09:34:49,6.52,0.0,42,27384,买盘
69,09:34:58,6.51,-0.01,200,130298,卖盘
70,09:35:01,6.52,0.01,5,3260,卖盘
71,09:35:07,6.51,-0.01,25,16280,卖盘
72,09:35:13,6.51,0.0,5,3255,买盘
73,09:35:16,6.5,-0.01,106,68922,卖盘
74,09:35:22,6.5,0.0,50,32500,买盘
75,09:35:34,6.5,0.0,74,48100,买盘
76,09:35:40,6.49,-0.01,101,65592,卖盘
77,09:35:49,6.5,0.01,25,16250,买盘
78,09:35:58,6.51,0.01,1,651,买盘
79,09:36:01,6.51,0.0,2,1302,买盘
80,09:36:19,6.53,0.02,71,46284,买盘
81,09:36:25,6.53,0.0,1,653,买盘
82,09:36:37,6.53,0.0,41,26773,买盘
83,09:36:49,6.54,0.01,15,9780,买盘
84,09:36:58,6.51,-0.03,23,14973,卖盘
85,09:37:01,6.52,0.01,9,5868,买盘
86,09:37:10,6.52,0.0,1,652,买盘
87,09:37:13,6.51,-0.01,114,74220,卖盘
88,09:37:19,6.51,0.0,100,65100,买盘
89,09:37:25,6.51,0.0,3,1953,买盘
90,09:37:28,6.5,-0.01,38,24703,卖盘
91,09:37:31,6.51,0.01,29,18879,买盘
92,09:37:34,6.51,0.0,10,6510,买盘
93,09:37:37,6.51,0.0,42,27342,买盘
94,09:37:40,6.5,-0.01,20,13010,卖盘
95,09:37:43,6.52,0.02,12,7809,买盘
96,09:37:49,6.51,-0.01,17,11067,买盘
97,09:37:55,6.51,0.0,90,58595,卖盘
98,09:38:01,6.51,0.0,1,651,买盘
99,09:38:04,6.5,-0.01,194,126101,卖盘
100,09:38:07,6.51,0.01,1,651,买盘
101,09:38:10,6.51,0.0,65,42315,买盘
102,09:38:13,6.51,0.0,5,3255,卖盘
103,09:38:16,6.51,0.0,1,651,卖盘
104,09:38:19,6.51,0.0,20,13020,卖盘
105,09:38:22,6.52,0.01,4,2608,买盘
106,09:38:28,6.5,-0.02,89,57862,卖盘
107,09:38:31,6.5,0.0,137,89150,卖盘
108,09:38:34,6.52,0.02,33,21454,买盘
109,09:38:37,6.51,-0.01,40,26042,卖盘
110,09:38:40,6.51,0.0,29,18879,买盘
111,09:38:43,6.5,-0.01,15,9751,卖盘
112,09:38:46,6.51,0.01,6,3906,买盘
113,09:38:49,6.51,0.0,94,61194,卖盘
114,09:38:52,6.52,0.01,2,1304,买盘
115,09:38:55,6.51,-0.01,14,9114,卖盘
116,09:39:01,6.52,0.01,26,16930,买盘
117,09:39:10,6.52,0.0,3,1956,买盘
118,09:39:13,6.52,0.0,10,6520,买盘
119,09:39:16,6.52,0.0,7,4562,买盘
120,09:39:19,6.52,0.0,28,18251,买盘
121,09:39:22,6.52,0.0,22,14332,买盘
122,09:39:25,6.52,0.0,20,13040,买盘
123,09:39:28,6.5,-0.02,194,126217,卖盘
124,09:39:31,6.51,0.01,31,20192,卖盘
