,time,price,change,volume,amount,type
0,09:25:04,7.36,0.03,2577,1896672,卖盘
1,09:30:04,7.38,0.02,1165,857587,买盘
2,09:30:07,7.38,0.0,2117,1561298,卖盘
3,09:30:10,7.39,0.01,1012,746796,买盘
4,09:30:13,7.38,-0.01,153,113043,卖盘
5,09:30:16,7.4,0.02,120,88780,买盘
6,09:30:19,7.37,-0.03,234,172763,卖盘
7,09:30:22,7.37,0.0,49,36113,买盘
8,09:30:25,7.37,0.0,121,89177,买盘
9,09:30:28,7.37,0.0,242,178090,买盘
10,09:30:31,7.36,-0.01,88,64737,买盘
11,09:30:34,7.34,-0.02,56,41165,卖盘
12,09:30:37,7.34,0.0,28,20587,卖盘
13,09:30:40,7.34,0.0,78,57344,卖盘
14,09:30:43,7.34,0.0,389,285596,卖盘
15,09:30:46,7.34,0.0,70,51387,卖盘
16,09:30:49,7.34,0.0,599,439675,卖盘
17,09:30:52,7.33,-0.01,650,477470,卖盘
18,09:30:55,7.33,0.0,250,183403,卖盘
19,09:30:58,7.33,0.0,892,653836,卖盘
20,09:31:01,7.33,0.0,769,562926,卖盘
21,09:31:04,7.3,-0.03,17,12410,卖盘
22,09:31:07,7.32,0.02,353,257277,买盘
23,09:31:10,7.28,-0.04,203,147873,卖盘
24,09:31:13,7.27,-0.01,191,139045,卖盘
25,09:31:16,7.26,-0.01,202,146646,卖盘
26,09:31:19,7.2,-0.06,61,43963,卖盘
27,09:31:22,7.2,0.0,45,32533,卖盘
28,09:31:25,7.2,0.0,417,300025,卖盘
29,09:31:28,7.25,0.05,270,194967,买盘
30,09:31:31,7.2,-0.05,39,28083,卖盘
31,09:31:34,7.21,0.01,178,128370,中性盘
32,09:31:37,7.21,0.0,421,303835,卖盘
33,09:31:40,7.21,0.0,13,9373,卖盘
34,09:31:43,7.24,0.03,97,70102,买盘
35,09:31:46,7.24,0.0,143,103258,买盘
36,09:31:49,7.25,0.01,206,149023,买盘
37,09:31:52,7.25,0.0,104,75341,卖盘
38,09:31:55,7.25,0.0,174,126277,卖盘
39,09:31:58,7.26,0.01,22,16020,买盘
40,09:32:01,7.26,0.0,10,7260,卖盘
41,09:32:04,7.26,0.0,32,23238,卖盘
42,09:32:07,7.27,0.01,81,58864,买盘
43,09:32:10,7.26,-0.01,149,108174,卖盘
44,09:32:13,7.28,0.02,95,69085,买盘
45,09:32:16,7.26,-0.02,105,76230,卖盘
46,09:32:19,7.27,0.01,112,81424,中性盘
47,09:32:22,7.26,-0.01,49,35590,卖盘
48,09:32:25,7.26,0.0,35,25410,买盘
49,09:32:28,7.25,-0.01,17,12341,卖盘
50,09:32:31,7.26,0.01,163,118448,买盘
51,09:32:34,7.26,0.0,133,96498,卖盘
52,09:32:37,7.26,0.0,164,118986,买盘
53,09:32:40,7.26,0.0,12,8717,卖盘
54,09:32:43,7.26,0.0,37,26882,卖盘
55,09:32:46,7.29,0.03,60,43575,买盘
56,09:32:49,7.26,-0.03,35,25440,卖盘
57,09:32:52,7.28,0.02,446,323761,中性盘
58,09:32:55,7.29,0.01,209,152103,买盘
59,09:32:58,7.29,0.0,111,80919,卖盘
60,09:33:01,7.3,0.01,109,79467,买盘
61,09:33:04,7.29,-0.01,21,15323,卖盘
62,09:33:07,7.3,0.01,167,121766,买盘
63,09:33:10,7.27,-0.03,31,22537,卖盘
64,09:33:13,7.27,0.0,60,43620,卖盘
65,09:33:16,7.27,0.0,14,10178,卖盘
66,09:33:19,7.26,-0.01,161,117141,卖盘
67,09:33:22,7.25,-0.01,5,3628,卖盘
68,09:33:25,7.25,0.0,29,21042,卖盘
69,09:33:28,7.25,0.0,196,142477,卖盘
70,09:33:31,7.26,0.01,84,60989,买盘
71,09:33:34,7.24,-0.02,77,55839,卖盘
72,09:33:37,7.25,0.01,210,152110,买盘
73,09:33:40,7.23,-0.02,194,140207,卖盘
74,09:33:43,7.23,0.0,20,14460,买盘
75,09:33:46,7.23,0.0,12,8669,买盘
76,09:33:49,7.22,-0.01,92,66433,卖盘
77,09:33:52,7.22,0.0,233,168425,卖盘
78,09:33:55,7.21,-0.01,174,125529,卖盘
79,09:33:58,7.22,0.01,493,355518,买盘
80,09:34:01,7.22,0.0,285,205936,买盘
81,09:34:04,7.21,-0.01,128,92242,卖盘
82,09:34:07,7.21,0.0,112,80740,买盘
83,09:34:10,7.21,0.0,252,181487,买盘
84,09:34:13,7.2,-0.01,206,148379,卖盘
85,09:34:16,7.19,-0.01,99,71251,卖盘
