,time,price,change,volume,amount,type
0,09:25:04,7.78,0.16,8406,6539868,卖盘
1,09:30:04,7.78,0.0,2140,1663491,卖盘
2,09:30:08,7.84,0.06,6841,5337607,买盘
3,09:30:10,7.86,0.02,1628,1272316,买盘
4,09:30:13,7.81,-0.05,590,461204,卖盘
5,09:30:16,7.8,-0.01,716,562100,卖盘
6,09:30:18,7.88,0.08,331,260669,买盘
7,09:30:22,7.86,-0.02,410,321800,卖盘
8,09:30:25,7.86,0.0,316,247694,买盘
9,09:30:28,7.85,-0.01,486,381145,卖盘
10,09:30:31,7.87,0.02,835,655675,买盘
11,09:30:34,7.85,-0.02,1299,1019972,卖盘
12,09:30:37,7.85,0.0,1200,941280,买盘
13,09:30:40,7.87,0.02,697,547099,买盘
14,09:30:43,7.85,-0.02,758,594821,卖盘
15,09:30:46,7.83,-0.02,750,587097,卖盘
16,09:30:49,7.85,0.02,379,297151,买盘
17,09:30:52,7.84,-0.01,1692,1325044,中性盘
18,09:30:55,7.82,-0.02,411,321487,卖盘
19,09:30:58,7.82,0.0,485,379328,买盘
20,09:31:01,7.83,0.01,1044,816453,买盘
21,09:31:05,7.8,-0.03,1932,1506218,卖盘
22,09:31:07,7.8,0.0,1863,1451976,买盘
23,09:31:10,7.8,0.0,952,742516,卖盘
24,09:31:13,7.82,0.02,613,478076,买盘
25,09:31:16,7.8,-0.02,779,608665,卖盘
26,09:31:19,7.79,-0.01,762,594398,卖盘
27,09:31:22,7.79,0.0,282,219883,卖盘
28,09:31:25,7.79,0.0,1021,795504,卖盘
29,09:31:28,7.78,-0.01,1422,1107270,卖盘
30,09:31:31,7.79,0.01,964,750783,买盘
31,09:31:34,7.76,-0.03,475,369759,卖盘
32,09:31:37,7.75,-0.01,179,138853,卖盘
33,09:31:40,7.74,-0.01,866,671039,卖盘
34,09:31:43,7.76,0.02,203,157223,买盘
35,09:31:46,7.72,-0.04,727,561819,卖盘
36,09:31:49,7.71,-0.01,420,323624,卖盘
37,09:31:52,7.71,0.0,281,216469,买盘
38,09:31:55,7.7,-0.01,1797,1384395,卖盘
39,09:31:58,7.7,0.0,85,65435,买盘
40,09:32:01,7.7,0.0,291,223642,买盘
41,09:32:04,7.68,-0.02,225,173044,卖盘
42,09:32:07,7.68,0.0,556,426715,卖盘
43,09:32:10,7.67,-0.01,338,259099,中性盘
44,09:32:13,7.68,0.01,653,501166,买盘
45,09:32:16,7.66,-0.02,298,228214,卖盘
46,09:32:19,7.65,-0.01,1017,776406,卖盘
47,09:32:22,7.65,0.0,286,218626,买盘
48,09:32:25,7.63,-0.02,206,157303,卖盘
49,09:32:28,7.63,0.0,140,106772,买盘
50,09:32:31,7.61,-0.02,649,494412,卖盘
51,09:32:34,7.63,0.02,789,601866,买盘
52,09:32:37,7.62,-0.01,625,475697,买盘
53,09:32:40,7.61,-0.01,184,140169,中性盘
54,09:32:43,7.61,0.0,212,161453,卖盘
55,09:32:46,7.6,-0.01,561,427717,卖盘
56,09:32:49,7.63,0.03,339,257873,买盘
57,09:32:52,7.6,-0.03,381,289631,卖盘
58,09:32:55,7.6,0.0,342,259918,买盘
59,09:32:58,7.61,0.01,341,259255,买盘
60,09:33:01,7.63,0.02,244,186013,买盘
61,09:33:04,7.62,-0.01,254,193232,卖盘
62,09:33:07,7.61,-0.01,549,417794,卖盘
63,09:33:10,7.62,0.01,272,207091,买盘
64,09:33:13,7.61,-0.01,648,492896,卖盘
65,09:33:16,7.62,0.01,369,281097,买盘
66,09:33:19,7.62,0.0,205,156285,买盘
