,time,price,change,volume,amount,type
0,09:25:05,7.6,-0.33,9608,7302080,卖盘
1,09:30:04,7.53,-0.07,4760,3593861,卖盘
2,09:30:07,7.57,0.04,11068,8374100,买盘
3,09:30:10,7.6,0.03,1954,1485884,买盘
4,09:30:13,7.6,0.0,925,703262,卖盘
5,09:30:16,7.61,0.01,650,494522,中性盘
6,09:30:19,7.62,0.01,145,110400,中性盘
7,09:30:22,7.63,0.01,122,93067,中性盘
8,09:30:25,7.63,0.0,359,273661,卖盘
9,09:30:28,7.61,-0.02,556,424187,卖盘
10,09:30:31,7.59,-0.02,1082,824400,卖盘
11,09:30:34,7.62,0.03,1425,1085639,买盘
12,09:30:37,7.61,-0.01,358,272444,卖盘
13,09:30:40,7.62,0.01,451,342983,买盘
14,09:30:43,7.6,-0.02,544,414111,卖盘
15,09:30:46,7.6,0.0,262,198846,买盘
16,09:30:49,7.61,0.01,655,497884,买盘
17,09:30:52,7.62,0.01,1000,761278,买盘
18,09:30:55,7.61,-0.01,407,310107,卖盘
19,09:30:58,7.63,0.02,550,418879,买盘
20,09:31:01,7.63,0.0,219,167212,卖盘
21,09:31:04,7.63,0.0,126,96164,卖盘
22,09:31:07,7.64,0.01,69,52667,买盘
23,09:31:10,7.6,-0.04,3593,2735754,卖盘
24,09:31:13,7.6,0.0,281,213560,买盘
25,09:31:16,7.59,-0.01,489,371611,卖盘
26,09:31:19,7.6,0.01,1079,821882,买盘
27,09:31:22,7.6,0.0,665,505191,买盘
28,09:31:25,7.64,0.04,903,686742,买盘
29,09:31:28,7.62,-0.02,231,176007,卖盘
30,09:31:31,7.62,0.0,132,100460,买盘
31,09:31:34,7.61,-0.01,190,144772,卖盘
32,09:31:37,7.63,0.02,797,607627,买盘
33,09:31:40,7.64,0.01,443,338133,买盘
34,09:31:43,7.62,-0.02,191,145786,卖盘
35,09:31:46,7.62,0.0,37,28210,卖盘
36,09:31:49,7.64,0.02,118,90048,买盘
37,09:31:52,7.63,-0.01,486,370663,卖盘
38,09:31:55,7.62,-0.01,276,210581,卖盘
39,09:31:58,7.62,0.0,391,298233,买盘
40,09:32:01,7.63,0.01,389,296843,买盘
41,09:32:04,7.63,0.0,156,118981,卖盘
42,09:32:07,7.62,-0.01,136,103818,卖盘
43,09:32:10,7.6,-0.02,3159,2402007,卖盘
44,09:32:13,7.6,0.0,392,297920,买盘
45,09:32:16,7.6,0.0,424,322188,买盘
46,09:32:19,7.6,0.0,248,188454,买盘
47,09:32:22,7.59,-0.01,428,324815,卖盘
48,09:32:25,7.58,-0.01,904,685301,卖盘
49,09:32:28,7.58,0.0,191,144804,卖盘
50,09:32:31,7.56,-0.02,622,471002,卖盘
51,09:32:34,7.55,-0.01,349,263886,卖盘
52,09:32:37,7.55,0.0,252,190436,卖盘
53,09:32:40,7.54,-0.01,348,262790,卖盘
54,09:32:43,7.56,0.02,473,357286,买盘
55,09:32:46,7.53,-0.03,986,743871,卖盘
56,09:32:49,7.53,0.0,415,312752,卖盘
57,09:32:52,7.53,0.0,509,383427,卖盘
58,09:32:55,7.52,-0.01,845,637227,卖盘
59,09:32:58,7.52,0.0,475,357585,卖盘
60,09:33:01,7.51,-0.01,249,187173,卖盘
61,09:33:04,7.5,-0.01,416,312360,卖盘
62,09:33:07,7.52,0.02,662,497168,买盘
63,09:33:10,7.5,-0.02,793,595484,卖盘
64,09:33:13,7.51,0.01,155,116320,买盘
65,09:33:16,7.51,0.0,439,329381,买盘
66,09:33:19,7.48,-0.03,577,432514,卖盘
67,09:33:22,7.52,0.04,892,668700,买盘
68,09:33:25,7.51,-0.01,192,144172,卖盘
69,09:33:28,7.49,-0.02,281,210985,卖盘
70,09:33:31,7.53,0.04,416,313408,买盘
71,09:33:34,7.5,-0.03,682,512249,卖盘
72,09:33:37,7.53,0.03,177,133293,买盘
73,09:33:40,7.53,0.0,204,153561,卖盘
74,09:33:43,7.52,-0.01,156,117316,卖盘
75,09:33:46,7.53,0.01,268,202038,卖盘
76,09:33:49,7.53,0.0,199,149885,卖盘
77,09:33:52,7.55,0.02,223,168923,买盘
78,09:33:55,7.55,0.0,193,145833,卖盘
79,09:33:58,7.55,0.0,60,45300,卖盘
80,09:34:01,7.57,0.02,217,164035,买盘
81,09:34:04,7.58,0.01,209,158264,买盘
