,time,price,change,volume,amount,type
0,09:25:05,7.65,0.12,4889,3740085,卖盘
1,09:30:04,7.72,0.07,1451,1115535,买盘
2,09:30:07,7.69,-0.03,2459,1895954,卖盘
3,09:30:10,7.73,0.04,3532,2710275,买盘
4,09:30:13,7.74,0.01,238,183739,买盘
5,09:30:16,7.71,-0.03,228,175942,卖盘
6,09:30:19,7.73,0.02,458,352706,中性盘
7,09:30:22,7.73,0.0,735,568236,卖盘
8,09:30:25,7.73,0.0,130,100523,卖盘
9,09:30:28,7.74,0.01,197,152398,买盘
10,09:30:31,7.67,-0.07,1285,989211,卖盘
11,09:30:34,7.71,0.04,95,73249,买盘
12,09:30:37,7.72,0.01,210,162021,买盘
13,09:30:40,7.72,0.0,184,141664,买盘
14,09:30:43,7.68,-0.04,68,52252,中性盘
15,09:30:46,7.68,0.0,452,347174,卖盘
16,09:30:49,7.7,0.02,650,499217,买盘
17,09:30:52,7.68,-0.02,332,255426,中性盘
18,09:30:55,7.66,-0.02,172,131886,卖盘
19,09:30:58,7.66,0.0,173,132529,卖盘
20,09:31:01,7.66,0.0,275,210771,卖盘
21,09:31:05,7.66,0.0,388,297209,卖盘
22,09:31:07,7.66,0.0,70,53593,买盘
23,09:31:10,7.64,-0.02,367,280928,卖盘
24,09:31:13,7.62,-0.02,1005,769368,卖盘
25,09:31:16,7.62,0.0,188,143271,卖盘
26,09:31:19,7.65,0.03,285,217532,买盘
27,09:31:22,7.61,-0.04,138,105050,卖盘
28,09:31:25,7.6,-0.01,323,245794,卖盘
29,09:31:28,7.58,-0.02,75,56904,卖盘
30,09:31:31,7.58,0.0,155,117514,卖盘
31,09:31:34,7.58,0.0,201,152638,卖盘
32,09:31:37,7.58,0.0,230,174350,卖盘
33,09:31:40,7.56,-0.02,273,206881,卖盘
34,09:31:43,7.58,0.02,53,40054,买盘
35,09:31:46,7.58,0.0,264,199844,买盘
36,09:31:49,7.53,-0.05,87,65548,卖盘
37,09:31:52,7.53,0.0,151,113703,卖盘
38,09:31:55,7.52,-0.01,106,79816,卖盘
39,09:31:58,7.51,-0.01,24,18027,卖盘
40,09:32:01,7.53,0.02,344,258825,买盘
