,time,price,change,volume,amount,type
0,09:25:04,6.8,0.0,653,444040,买盘
1,09:30:04,6.83,0.03,64,43700,买盘
2,09:30:07,6.85,0.02,132,90240,中性盘
3,09:30:10,6.83,-0.02,46,31474,卖盘
4,09:30:13,6.86,0.03,80,54850,买盘
5,09:30:22,6.85,-0.01,38,26030,买盘
6,09:30:25,6.85,0.0,7,4795,买盘
7,09:30:28,6.85,0.0,10,6850,卖盘
8,09:30:31,6.85,0.0,20,13700,卖盘
9,09:30:34,6.85,0.0,68,46580,卖盘
10,09:30:37,6.85,0.0,51,34935,买盘
11,09:30:40,6.84,-0.01,17,11628,卖盘
12,09:30:43,6.84,0.0,30,20520,买盘
13,09:30:46,6.85,0.01,276,188912,买盘
14,09:30:49,6.85,0.0,2,1370,买盘
15,09:30:52,6.83,-0.02,136,93240,卖盘
16,09:30:58,6.84,0.01,55,37629,卖盘
17,09:31:01,6.84,0.0,123,84198,卖盘
18,09:31:04,6.83,-0.01,10,6830,卖盘
19,09:31:07,6.84,0.01,17,11628,中性盘
20,09:31:10,6.84,0.0,8,5472,买盘
21,09:31:13,6.84,0.0,10,6840,买盘
22,09:31:16,6.84,0.0,18,12306,买盘
23,09:31:19,6.83,-0.01,64,43727,卖盘
24,09:31:22,6.83,0.0,83,56762,卖盘
25,09:31:25,6.84,0.01,8,5465,买盘
26,09:31:31,6.84,0.0,6,4104,卖盘
27,09:31:34,6.84,0.0,105,71828,卖盘
28,09:31:37,6.84,0.0,2,1368,卖盘
29,09:31:40,6.84,0.0,59,40356,卖盘
30,09:31:43,6.84,0.0,86,58774,买盘
31,09:31:46,6.84,0.0,108,73874,买盘
32,09:31:52,6.84,0.0,61,41717,买盘
33,09:31:55,6.83,-0.01,80,54690,卖盘
34,09:31:58,6.83,0.0,208,142071,卖盘
35,09:32:01,6.83,0.0,28,19124,卖盘
36,09:32:05,6.82,-0.01,45,30697,卖盘
37,09:32:07,6.82,0.0,12,8184,卖盘
38,09:32:10,6.83,0.01,219,149554,买盘
39,09:32:13,6.83,0.0,24,16392,买盘
40,09:32:19,6.82,-0.01,7,4774,卖盘
41,09:32:22,6.83,0.01,69,47118,买盘
42,09:32:28,6.82,-0.01,5,3410,卖盘
43,09:32:31,6.83,0.01,156,106548,买盘
44,09:32:34,6.83,0.0,20,13660,卖盘
45,09:32:37,6.83,0.0,11,7513,卖盘
46,09:32:43,6.84,0.01,45,30740,买盘
47,09:32:55,6.84,0.0,35,23939,买盘
