,time,price,change,volume,amount,type
0,09:25:05,6.93,-0.12,2430,1683990,买盘
1,09:30:04,6.96,0.03,619,430021,买盘
2,09:30:07,6.95,-0.01,1296,899657,中性盘
3,09:30:10,6.95,0.0,140,97161,买盘
4,09:30:13,6.95,0.0,314,217963,买盘
5,09:30:16,6.95,0.0,9,6253,买盘
6,09:30:19,6.96,0.01,126,87621,买盘
7,09:30:22,6.93,-0.03,28,19405,卖盘
8,09:30:25,6.93,0.0,26,18033,卖盘
9,09:30:28,6.94,0.01,92,63813,中性盘
10,09:30:31,6.94,0.0,61,42337,卖盘
11,09:30:34,6.94,0.0,60,41739,卖盘
12,09:30:37,6.96,0.02,55,38280,买盘
13,09:30:40,6.95,-0.01,457,317097,卖盘
14,09:30:43,6.95,0.0,25,17380,卖盘
15,09:30:46,6.97,0.02,19,13240,买盘
16,09:30:49,6.96,-0.01,22,15314,卖盘
17,09:30:52,6.97,0.01,35,24392,买盘
18,09:30:55,6.97,0.0,6,4187,卖盘
19,09:30:58,6.98,0.01,13,9074,买盘
20,09:31:04,6.98,0.0,137,95626,买盘
21,09:31:07,6.99,0.01,60,41940,买盘
22,09:31:13,6.98,-0.01,91,63562,卖盘
23,09:31:16,6.98,0.0,88,61432,卖盘
24,09:31:19,6.98,0.0,85,59330,买盘
25,09:31:22,6.98,0.0,173,120714,卖盘
26,09:31:25,6.97,-0.01,63,43970,卖盘
27,09:31:28,6.99,0.02,137,95682,买盘
28,09:31:31,7.0,0.01,336,234873,买盘
29,09:31:34,6.99,-0.01,25,17475,买盘
30,09:31:37,6.98,-0.01,74,51625,卖盘
31,09:31:40,6.98,0.0,72,50305,买盘
32,09:31:43,6.98,0.0,84,58572,买盘
33,09:31:46,6.99,0.01,125,87256,买盘
34,09:31:49,6.98,-0.01,52,36296,卖盘
35,09:31:52,6.97,-0.01,17,11849,卖盘
36,09:31:55,6.98,0.01,186,129798,买盘
37,09:31:58,6.96,-0.02,98,68223,卖盘
38,09:32:01,6.96,0.0,84,58464,买盘
39,09:32:05,6.96,0.0,35,24360,买盘
40,09:32:07,6.95,-0.01,78,54210,卖盘
41,09:32:13,6.95,0.0,59,40995,买盘
42,09:32:16,6.92,-0.03,1008,698464,卖盘
43,09:32:19,6.95,0.03,263,182618,买盘
44,09:32:22,6.95,0.0,125,86760,买盘
45,09:32:25,6.95,0.0,113,78329,买盘
46,09:32:28,6.94,-0.01,9,6238,中性盘
47,09:32:34,6.94,0.0,68,47134,买盘
48,09:32:37,6.93,-0.01,74,51337,卖盘
49,09:32:40,6.94,0.01,61,42318,买盘
50,09:32:43,6.93,-0.01,310,214854,卖盘
51,09:32:46,6.93,0.0,60,41613,卖盘
52,09:32:49,6.94,0.01,10,6935,买盘
53,09:32:52,6.94,0.0,83,57521,买盘
54,09:32:55,6.94,0.0,23,15959,买盘
55,09:32:58,6.94,0.0,18,12488,买盘
56,09:33:01,6.93,-0.01,54,37433,卖盘
57,09:33:04,6.94,0.01,59,40920,买盘
58,09:33:07,6.94,0.0,161,111620,卖盘
59,09:33:10,6.94,0.0,31,21534,卖盘
60,09:33:16,6.94,0.0,44,30536,卖盘
61,09:33:19,6.95,0.01,129,89655,买盘
62,09:33:25,6.96,0.01,179,124584,买盘
63,09:33:28,6.96,0.0,233,162165,买盘
64,09:33:34,6.96,0.0,172,119712,卖盘
65,09:33:37,6.96,0.0,85,59242,卖盘
66,09:33:40,6.96,0.0,345,240344,卖盘
67,09:33:43,6.98,0.02,20,13960,买盘
68,09:33:46,7.0,0.02,148,103425,买盘
69,09:33:52,6.98,-0.02,23,16054,卖盘
70,09:33:58,6.98,0.0,135,94304,卖盘
71,09:34:01,7.0,0.02,158,110600,买盘
72,09:34:04,7.0,0.0,133,93207,卖盘
73,09:34:10,7.0,0.0,93,65100,卖盘
74,09:34:16,7.01,0.01,9,6309,买盘
75,09:34:19,7.0,-0.01,92,64475,卖盘
76,09:34:22,7.02,0.02,6,4212,买盘
77,09:34:28,7.02,0.0,247,173188,买盘
78,09:34:31,7.02,0.0,21,14742,买盘
79,09:34:34,7.01,-0.01,63,44163,卖盘
80,09:34:37,7.02,0.01,93,65243,买盘
81,09:34:40,7.0,-0.02,306,214434,卖盘
82,09:34:43,7.0,0.0,26,18200,买盘
83,09:34:46,7.0,0.0,18,12600,买盘
84,09:34:52,7.0,0.0,100,70000,买盘
85,09:34:55,7.0,0.0,88,61600,买盘
86,09:34:58,7.0,0.0,187,130632,买盘
87,09:35:01,7.0,0.0,24,16800,买盘
88,09:35:04,6.98,-0.02,43,30014,卖盘
89,09:35:07,6.97,-0.01,10,6970,卖盘
90,09:35:10,6.98,0.01,109,76032,买盘
91,09:35:13,6.97,-0.01,20,13940,卖盘
92,09:35:16,6.98,0.01,108,75286,买盘
93,09:35:19,6.98,0.0,12,8376,买盘
94,09:35:22,6.97,-0.01,128,89216,卖盘
95,09:35:25,6.96,-0.01,235,163756,卖盘
96,09:35:31,6.98,0.02,30,20935,买盘
97,09:35:34,6.97,-0.01,5,3485,中性盘
98,09:35:37,6.97,0.0,18,12536,买盘
99,09:35:40,6.97,0.0,12,8364,买盘
100,09:35:43,6.96,-0.01,12,8359,卖盘
101,09:35:52,6.98,0.02,108,75286,买盘
102,09:35:55,6.97,-0.01,29,20213,卖盘
103,09:35:58,6.96,-0.01,45,31360,卖盘
104,09:36:01,6.97,0.01,3,2091,买盘
105,09:36:07,6.98,0.01,108,75278,买盘
106,09:36:10,6.97,-0.01,57,39712,中性盘
107,09:36:16,6.97,0.0,24,16728,卖盘
108,09:36:22,6.98,0.01,11,7678,买盘
109,09:36:25,6.97,-0.01,12,8364,卖盘
110,09:36:28,6.98,0.01,1,698,买盘
111,09:36:31,6.99,0.01,683,477054,买盘
112,09:36:34,6.97,-0.02,337,234965,卖盘
113,09:36:37,6.97,0.0,13,9061,买盘
114,09:36:40,6.97,0.0,30,20910,买盘
115,09:36:43,6.97,0.0,26,18122,买盘
116,09:36:46,6.97,0.0,8,5576,买盘
117,09:36:49,6.97,0.0,61,42517,买盘
118,09:36:52,6.97,0.0,224,156128,买盘
119,09:36:55,6.96,-0.01,193,134378,卖盘
120,09:36:58,6.97,0.01,324,225770,买盘
121,09:37:04,6.97,0.0,128,89316,卖盘
122,09:37:07,7.0,0.03,36,25182,买盘
123,09:37:13,6.99,-0.01,13,9063,买盘
124,09:37:16,7.0,0.01,50,34971,买盘
125,09:37:22,7.01,0.01,75,52545,买盘
126,09:37:25,7.0,-0.01,50,35000,卖盘
127,09:37:28,7.01,0.01,44,30834,买盘
128,09:37:31,7.01,0.0,12,8412,买盘
129,09:37:34,7.0,-0.01,3,2100,卖盘
130,09:37:37,7.01,0.01,247,172977,买盘
131,09:37:40,7.0,-0.01,37,25908,卖盘
132,09:37:43,7.01,0.01,24,16824,买盘
133,09:37:46,7.01,0.0,108,75708,买盘
134,09:37:49,7.01,0.0,91,63791,买盘
135,09:37:55,7.02,0.01,6,4212,买盘
136,09:38:01,7.02,0.0,6,4212,买盘
137,09:38:07,7.02,0.0,34,23868,买盘
138,09:38:10,7.02,0.0,10,7020,买盘
139,09:38:13,7.01,-0.01,191,133936,卖盘
140,09:38:16,7.02,0.01,62,43489,买盘
141,09:38:22,7.02,0.0,31,21762,卖盘
142,09:38:25,7.01,-0.01,15,10520,中性盘
143,09:38:28,7.01,0.0,2,1402,买盘
144,09:38:31,7.02,0.01,47,32968,买盘
145,09:38:34,7.0,-0.02,340,238506,卖盘
146,09:38:37,7.01,0.01,3,2103,中性盘
147,09:38:40,7.02,0.01,20,14030,买盘
148,09:38:43,7.01,-0.01,6,4206,中性盘
149,09:38:46,7.01,0.0,10,7007,买盘
150,09:38:49,7.0,-0.01,25,17511,卖盘
151,09:38:52,7.0,0.0,279,195300,卖盘
152,09:38:55,7.0,0.0,12,8400,买盘
153,09:38:58,7.0,0.0,40,28000,买盘
154,09:39:01,7.0,0.0,16,11200,买盘
155,09:39:04,7.0,0.0,22,15386,买盘
156,09:39:07,6.99,-0.01,18,12582,卖盘
157,09:39:16,6.99,0.0,12,8388,卖盘
158,09:39:19,6.99,0.0,6,4194,卖盘
159,09:39:22,6.99,0.0,46,32110,买盘
160,09:39:31,6.98,-0.01,2,1396,卖盘
161,09:39:34,6.99,0.01,3,2097,买盘
162,09:39:40,6.99,0.0,28,19559,买盘
163,09:39:43,6.98,-0.01,145,101210,卖盘
164,09:39:46,6.97,-0.01,61,42586,卖盘
165,09:39:49,6.98,0.01,11,7678,买盘
166,09:39:55,6.97,-0.01,8,5576,卖盘
167,09:39:58,6.97,0.0,5,3485,卖盘
168,09:40:01,6.98,0.01,10,6980,买盘
169,09:40:04,6.97,-0.01,20,13940,卖盘
170,09:40:07,6.97,0.0,1,697,卖盘
171,09:40:10,6.97,0.0,23,16046,卖盘
172,09:40:16,6.98,0.01,6,4188,买盘
173,09:40:19,6.98,0.0,80,55840,买盘
174,09:40:22,6.98,0.0,17,11861,买盘
175,09:40:25,6.98,0.0,28,19544,买盘
176,09:40:28,6.98,0.0,69,48162,买盘
177,09:40:31,6.98,0.0,9,6282,卖盘
178,09:40:34,6.98,0.0,37,25826,卖盘
179,09:40:37,6.97,-0.01,207,144330,卖盘
180,09:40:40,6.99,0.02,116,81078,买盘
181,09:40:43,6.99,0.0,20,13980,卖盘
182,09:40:52,6.99,0.0,111,77589,卖盘
183,09:40:55,7.0,0.01,31,21700,买盘
184,09:40:58,6.99,-0.01,7,4893,卖盘
185,09:41:01,6.99,0.0,39,27261,卖盘
186,09:41:22,6.99,0.0,4,2794,买盘
187,09:41:25,6.98,-0.01,1,698,卖盘
188,09:41:28,6.99,0.01,2,1398,买盘
