,time,price,change,volume,amount,type
0,09:25:04,7.02,0.03,1013,711126,卖盘
1,09:30:04,7.01,-0.01,53,37014,中性盘
2,09:30:07,7.01,0.0,262,183594,买盘
3,09:30:10,6.98,-0.03,210,147106,卖盘
4,09:30:13,7.02,0.04,602,423141,买盘
5,09:30:16,7.02,0.0,512,361736,卖盘
6,09:30:22,7.02,0.0,51,35841,卖盘
7,09:30:25,7.04,0.02,14,9856,中性盘
8,09:30:28,7.12,0.08,497,352792,买盘
9,09:30:34,7.05,-0.07,18,12690,买盘
10,09:30:37,7.08,0.03,2,1416,买盘
11,09:30:49,7.08,0.0,1,708,买盘
12,09:30:52,7.08,0.0,29,20532,买盘
13,09:30:55,7.1,0.02,149,105652,买盘
14,09:30:58,7.1,0.0,45,31950,卖盘
15,09:31:01,7.1,0.0,117,83070,卖盘
16,09:31:04,7.1,0.0,55,39020,买盘
17,09:31:07,7.08,-0.02,20,14160,卖盘
18,09:31:10,7.05,-0.03,48,33904,卖盘
19,09:31:16,7.04,-0.01,25,17605,卖盘
20,09:31:19,7.06,0.02,47,33165,买盘
21,09:31:22,7.05,-0.01,13,9165,买盘
22,09:31:25,7.05,0.0,27,19035,卖盘
23,09:31:31,7.05,0.0,30,21150,卖盘
24,09:31:34,7.05,0.0,10,7050,卖盘
25,09:31:37,7.05,0.0,125,88125,卖盘
26,09:31:46,7.05,0.0,54,38109,卖盘
27,09:31:55,7.05,0.0,20,14100,买盘
28,09:31:58,7.05,0.0,25,17625,买盘
29,09:32:01,7.03,-0.02,152,107046,卖盘
30,09:32:05,7.05,0.02,37,26070,买盘
31,09:32:07,7.05,0.0,20,14100,卖盘
32,09:32:10,7.05,0.0,36,25380,卖盘
33,09:32:13,7.05,0.0,30,21150,卖盘
34,09:32:16,7.06,0.01,19,13405,买盘
35,09:32:19,7.07,0.01,61,43127,买盘
36,09:32:22,7.07,0.0,2,1414,卖盘
37,09:32:25,7.08,0.01,28,19824,买盘
38,09:32:28,7.07,-0.01,37,26159,卖盘
39,09:32:31,7.07,0.0,58,41006,卖盘
40,09:32:34,7.07,0.0,27,19089,买盘
41,09:32:37,7.07,0.0,27,19089,买盘
42,09:32:40,7.08,0.01,370,261694,买盘
43,09:32:43,7.1,0.02,1047,742630,买盘
44,09:32:46,7.08,-0.02,150,106400,卖盘
45,09:32:49,7.09,0.01,5,3545,中性盘
46,09:32:52,7.1,0.01,604,428840,买盘
47,09:32:55,7.1,0.0,1,710,卖盘
48,09:32:58,7.1,0.0,295,209450,卖盘
49,09:33:01,7.12,0.02,572,407175,买盘
50,09:33:04,7.1,-0.02,930,661690,卖盘
51,09:33:07,7.13,0.03,205,145950,买盘
52,09:33:10,7.11,-0.02,9,6403,卖盘
53,09:33:16,7.13,0.02,133,94764,买盘
54,09:33:19,7.15,0.02,640,457147,买盘
55,09:33:22,7.14,-0.01,27,19278,卖盘
56,09:33:25,7.17,0.03,633,452485,买盘
57,09:33:28,7.15,-0.02,327,234405,卖盘
58,09:33:30,7.15,0.0,45,32205,卖盘
59,09:33:34,7.17,0.02,26,18642,卖盘
60,09:33:37,7.18,0.01,395,283569,买盘
61,09:33:40,7.17,-0.01,270,193695,卖盘
62,09:33:43,7.16,-0.01,129,92476,卖盘
63,09:33:46,7.17,0.01,171,122568,买盘
64,09:33:49,7.17,0.0,221,158590,买盘
65,09:33:52,7.16,-0.01,108,77399,卖盘
66,09:33:55,7.16,0.0,356,254984,买盘
67,09:33:58,7.16,0.0,174,124584,买盘
68,09:34:01,7.15,-0.01,85,60825,卖盘
69,09:34:04,7.15,0.0,164,117296,卖盘
70,09:34:07,7.15,0.0,261,186565,买盘
71,09:34:10,7.16,0.01,612,437883,买盘
72,09:34:13,7.12,-0.04,73,52170,卖盘
73,09:34:16,7.15,0.03,95,67875,买盘
74,09:34:19,7.16,0.01,305,218232,买盘
75,09:34:22,7.16,0.0,166,118611,买盘
76,09:34:25,7.13,-0.03,715,512564,卖盘
77,09:34:28,7.14,0.01,39,27846,买盘
78,09:34:31,7.15,0.01,101,72184,买盘
79,09:34:34,7.14,-0.01,28,20011,卖盘
80,09:34:37,7.16,0.02,47,33652,买盘
81,09:34:40,7.15,-0.01,350,250108,卖盘
82,09:34:43,7.16,0.01,66,47175,买盘
83,09:34:46,7.15,-0.01,20,14300,卖盘
84,09:34:49,7.15,0.0,16,11441,卖盘
85,09:34:52,7.15,0.0,503,360016,卖盘
86,09:34:55,7.17,0.02,350,250669,买盘
87,09:34:58,7.14,-0.03,208,148937,卖盘
88,09:35:01,7.13,-0.01,694,494867,卖盘
89,09:35:04,7.13,0.0,5,3564,买盘
90,09:35:07,7.13,0.0,107,76291,买盘
91,09:35:10,7.12,-0.01,52,37038,卖盘
92,09:35:13,7.13,0.01,34,24242,买盘
93,09:35:16,7.15,0.02,132,94274,买盘
94,09:35:19,7.13,-0.02,10,7130,卖盘
95,09:35:22,7.13,0.0,48,34224,卖盘
96,09:35:25,7.13,0.0,10,7130,卖盘
97,09:35:28,7.16,0.03,273,195178,买盘
98,09:35:31,7.16,0.0,15,10733,买盘
99,09:35:34,7.15,-0.01,38,27170,卖盘
100,09:35:37,7.16,0.01,154,110212,买盘
101,09:35:40,7.18,0.02,579,415082,买盘
102,09:35:43,7.17,-0.01,667,479308,卖盘
103,09:35:46,7.2,0.03,169,121514,买盘
104,09:35:49,7.2,0.0,369,265533,买盘
105,09:35:52,7.23,0.03,397,286039,买盘
106,09:35:55,7.24,0.01,316,228408,买盘
107,09:35:58,7.24,0.0,95,68780,买盘
108,09:36:01,7.25,0.01,253,183405,买盘
109,09:36:04,7.28,0.03,758,549953,买盘
110,09:36:07,7.29,0.01,192,139820,买盘
111,09:36:10,7.29,0.0,341,248328,买盘
112,09:36:13,7.3,0.01,433,315752,买盘
113,09:36:16,7.3,0.0,394,287630,买盘
114,09:36:19,7.3,0.0,455,332401,卖盘
115,09:36:22,7.3,0.0,444,324499,卖盘
116,09:36:25,7.33,0.03,331,242586,卖盘
117,09:36:28,7.31,-0.02,929,681497,卖盘
118,09:36:31,7.34,0.03,659,484147,中性盘
119,09:36:34,7.33,-0.01,394,289362,卖盘
120,09:36:37,7.33,0.0,271,198732,卖盘
121,09:36:40,7.34,0.01,379,278439,买盘
122,09:36:43,7.37,0.03,249,183006,买盘
123,09:36:46,7.34,-0.03,297,218155,卖盘
124,09:36:49,7.32,-0.02,584,427543,卖盘
125,09:36:52,7.33,0.01,214,156585,买盘
126,09:36:55,7.32,-0.01,289,211919,中性盘
127,09:36:58,7.3,-0.02,146,106755,卖盘
128,09:37:01,7.3,0.0,368,268640,卖盘
129,09:37:04,7.31,0.01,515,376059,买盘
130,09:37:07,7.29,-0.02,861,628764,卖盘
131,09:37:10,7.25,-0.04,696,507893,卖盘
132,09:37:13,7.29,0.04,216,157475,买盘
133,09:37:16,7.28,-0.01,913,667635,卖盘
134,09:37:19,7.27,-0.01,159,115530,中性盘
135,09:37:22,7.28,0.01,55,40016,买盘
136,09:37:25,7.27,-0.01,75,54619,中性盘
137,09:37:28,7.29,0.02,109,79243,买盘
138,09:37:31,7.28,-0.01,54,39306,中性盘
139,09:37:34,7.26,-0.02,867,630189,卖盘
140,09:37:37,7.28,0.02,1013,737519,买盘
141,09:37:40,7.33,0.05,859,627246,买盘
142,09:37:43,7.26,-0.07,337,244940,卖盘
143,09:37:46,7.25,-0.01,1169,849179,卖盘
144,09:37:49,7.28,0.03,80,58268,买盘
145,09:37:52,7.29,0.01,207,150570,买盘
146,09:37:55,7.29,0.0,138,100610,买盘
147,09:37:58,7.29,0.0,163,118842,卖盘
148,09:38:01,7.3,0.01,316,230386,买盘
149,09:38:04,7.3,0.0,220,160443,买盘
150,09:38:07,7.29,-0.01,263,191384,中性盘
151,09:38:10,7.3,0.01,279,203446,买盘
152,09:38:13,7.28,-0.02,179,130609,卖盘
153,09:38:16,7.33,0.05,489,357276,买盘
154,09:38:19,7.29,-0.04,240,174987,卖盘
155,09:38:22,7.3,0.01,316,230598,买盘
156,09:38:25,7.29,-0.01,450,328595,卖盘
157,09:38:28,7.32,0.03,113,82605,买盘
158,09:38:31,7.28,-0.04,270,197005,卖盘
159,09:38:34,7.28,0.0,615,449621,卖盘
160,09:38:37,7.3,0.02,195,142299,买盘
161,09:38:40,7.35,0.05,1185,869896,买盘
162,09:38:43,7.32,-0.03,824,606071,卖盘
163,09:38:46,7.31,-0.01,201,147141,卖盘
164,09:38:49,7.36,0.05,123,90130,买盘
165,09:38:52,7.32,-0.04,243,178625,卖盘
166,09:38:55,7.37,0.05,145,106567,中性盘
167,09:38:58,7.38,0.01,681,501953,买盘
168,09:39:01,7.42,0.04,1266,936507,买盘
169,09:39:04,7.48,0.06,1046,779041,买盘
170,09:39:07,7.42,-0.06,229,170625,卖盘
171,09:39:10,7.44,0.02,720,538140,中性盘
172,09:39:13,7.48,0.04,465,347582,买盘
173,09:39:16,7.49,0.01,343,255979,买盘
174,09:39:19,7.48,-0.01,835,625494,卖盘
175,09:39:21,7.48,0.0,400,300009,卖盘
176,09:39:25,7.5,0.02,167,125222,卖盘
177,09:39:28,7.5,0.0,772,578024,买盘
178,09:39:31,7.47,-0.03,288,215677,中性盘
179,09:39:34,7.46,-0.01,886,661415,中性盘
180,09:39:37,7.47,0.01,394,293930,买盘
181,09:39:40,7.42,-0.05,417,310219,卖盘
182,09:39:43,7.43,0.01,189,140124,买盘
183,09:39:46,7.43,0.0,414,307275,买盘
184,09:39:49,7.43,0.0,1151,857280,买盘
185,09:39:52,7.48,0.05,254,189640,买盘
186,09:39:55,7.43,-0.05,820,609960,卖盘
187,09:39:58,7.42,-0.01,1143,849125,卖盘
188,09:40:00,7.43,0.01,715,532440,买盘
189,09:40:04,7.44,0.01,430,320099,买盘
190,09:40:07,7.44,0.0,243,180940,卖盘
191,09:40:10,7.42,-0.02,453,336390,卖盘
192,09:40:13,7.43,0.01,285,212231,买盘
193,09:40:16,7.42,-0.01,89,66050,卖盘
194,09:40:19,7.44,0.02,591,439159,买盘
195,09:40:22,7.4,-0.04,281,208492,卖盘
196,09:40:25,7.42,0.02,155,114888,买盘
197,09:40:28,7.4,-0.02,198,146852,卖盘
198,09:40:31,7.37,-0.03,190,140329,卖盘
199,09:40:34,7.4,0.03,36,26577,买盘
200,09:40:37,7.36,-0.04,30,22140,卖盘
201,09:40:40,7.36,0.0,41,30253,卖盘
202,09:40:43,7.39,0.03,496,364331,买盘
203,09:40:46,7.35,-0.04,319,234657,中性盘
204,09:40:49,7.38,0.03,92,67747,中性盘
205,09:40:52,7.3,-0.08,240,176363,卖盘
206,09:40:55,7.31,0.01,198,144796,中性盘
207,09:40:58,7.29,-0.02,568,414512,卖盘
208,09:41:01,7.29,0.0,329,239841,买盘
209,09:41:04,7.35,0.06,233,170451,买盘
210,09:41:07,7.31,-0.04,46,33636,卖盘
211,09:41:10,7.3,-0.01,112,81952,卖盘
212,09:41:13,7.35,0.05,73,53640,买盘
213,09:41:16,7.35,0.0,111,81310,买盘
214,09:41:19,7.35,0.0,36,26440,买盘
215,09:41:22,7.35,0.0,131,96269,买盘
216,09:41:28,7.35,0.0,171,125729,卖盘
217,09:41:31,7.35,0.0,147,108089,卖盘
218,09:41:34,7.35,0.0,262,192804,买盘
219,09:41:37,7.35,0.0,194,142590,买盘
220,09:41:40,7.35,0.0,308,226384,卖盘
221,09:41:43,7.34,-0.01,83,60915,卖盘
222,09:41:46,7.35,0.01,63,46276,买盘
223,09:41:49,7.35,0.0,211,154991,买盘
224,09:41:52,7.32,-0.03,268,196816,卖盘
225,09:41:55,7.35,0.03,72,52862,买盘
226,09:41:58,7.34,-0.01,129,94724,买盘
227,09:42:01,7.34,0.0,55,40386,卖盘
228,09:42:04,7.34,0.0,288,211533,卖盘
229,09:42:07,7.33,-0.01,117,85835,卖盘
230,09:42:10,7.33,0.0,345,252954,买盘
231,09:42:13,7.33,0.0,172,126161,卖盘
232,09:42:16,7.33,0.0,80,58685,卖盘
233,09:42:19,7.33,0.0,292,214117,卖盘
234,09:42:22,7.32,-0.01,97,71033,卖盘
235,09:42:25,7.31,-0.01,225,164787,卖盘
236,09:42:28,7.33,0.02,247,180811,买盘
237,09:42:31,7.31,-0.02,192,140356,卖盘
238,09:42:34,7.31,0.0,249,181900,卖盘
239,09:42:37,7.31,0.0,78,57022,买盘
240,09:42:40,7.33,0.02,102,74574,买盘
241,09:42:43,7.31,-0.02,66,48237,卖盘
242,09:42:46,7.3,-0.01,7,5112,卖盘
243,09:42:49,7.31,0.01,37,27047,买盘
244,09:42:52,7.3,-0.01,179,130875,卖盘
245,09:42:55,7.3,0.0,98,71560,卖盘
246,09:42:57,7.3,0.0,52,37960,买盘
247,09:43:01,7.3,0.0,149,108770,买盘
248,09:43:04,7.29,-0.01,179,130547,卖盘
249,09:43:07,7.28,-0.01,101,73593,卖盘
250,09:43:10,7.29,0.01,4,2916,买盘
251,09:43:13,7.28,-0.01,98,71372,卖盘
252,09:43:16,7.28,0.0,122,88904,卖盘
253,09:43:19,7.28,0.0,15,10927,卖盘
254,09:43:22,7.28,0.0,112,81600,卖盘
255,09:43:25,7.28,0.0,21,15292,卖盘
256,09:43:28,7.28,0.0,33,24019,卖盘
257,09:43:31,7.27,-0.01,85,61885,卖盘
258,09:43:34,7.28,0.01,20,14560,买盘
259,09:43:37,7.28,0.0,40,29120,买盘
260,09:43:40,7.27,-0.01,117,85106,卖盘
261,09:43:43,7.27,0.0,144,104746,卖盘
262,09:43:46,7.27,0.0,102,74224,卖盘
263,09:43:49,7.27,0.0,66,47982,卖盘
264,09:43:52,7.28,0.01,435,316340,买盘
265,09:43:55,7.29,0.01,85,61864,买盘
266,09:43:58,7.26,-0.03,95,69124,卖盘
267,09:44:01,7.27,0.01,18,13086,买盘
268,09:44:04,7.27,0.0,7,5089,买盘
269,09:44:07,7.27,0.0,5,3637,卖盘
270,09:44:09,7.27,0.0,43,31261,卖盘
271,09:44:13,7.28,0.01,63,45864,买盘
272,09:44:16,7.28,0.0,42,30588,卖盘
