,time,price,change,volume,amount,type
0,09:25:04,7.42,0.0,755,560210,卖盘
1,09:30:01,7.43,0.01,20,14860,买盘
2,09:30:04,7.43,0.0,475,352562,买盘
3,09:30:06,7.42,-0.01,101,74942,卖盘
4,09:30:09,7.42,0.0,4,2968,卖盘
5,09:30:13,7.42,0.0,24,17828,卖盘
6,09:30:18,7.42,0.0,10,7420,卖盘
7,09:30:22,7.42,0.0,10,7420,卖盘
8,09:30:24,7.43,0.01,169,126295,买盘
9,09:30:27,7.43,0.0,33,24519,卖盘
10,09:30:31,7.43,0.0,32,23784,卖盘
11,09:30:34,7.43,0.0,168,124096,卖盘
12,09:30:40,7.43,0.0,35,26733,买盘
13,09:30:43,7.43,0.0,11,8174,卖盘
14,09:30:46,7.43,0.0,52,38638,卖盘
15,09:30:48,7.43,0.0,5,3716,卖盘
16,09:30:52,7.43,0.0,14,10405,卖盘
17,09:30:55,7.44,0.01,18,13392,买盘
18,09:31:04,7.44,0.0,15,11160,卖盘
19,09:31:07,7.45,0.01,1,745,买盘
20,09:31:10,7.44,-0.01,28,20856,卖盘
21,09:31:13,7.45,0.01,2,1490,买盘
22,09:31:15,7.44,-0.01,200,148800,卖盘
23,09:31:19,7.44,0.0,72,53568,卖盘
24,09:31:22,7.45,0.01,103,76680,买盘
25,09:31:28,7.43,-0.02,38,28235,卖盘
26,09:31:31,7.43,0.0,64,47604,卖盘
27,09:31:33,7.43,0.0,36,26748,卖盘
28,09:31:36,7.43,0.0,137,101841,卖盘
29,09:31:40,7.43,0.0,49,36407,卖盘
30,09:31:42,7.43,0.0,66,48310,卖盘
31,09:31:45,7.44,0.01,234,173896,买盘
32,09:31:49,7.43,-0.01,131,97333,买盘
33,09:31:51,7.44,0.01,82,60998,买盘
34,09:31:54,7.43,-0.01,36,26748,卖盘
35,09:31:58,7.43,0.0,187,138941,卖盘
36,09:32:01,7.44,0.01,183,136141,买盘
37,09:32:04,7.42,-0.02,100,74276,卖盘
38,09:32:06,7.43,0.01,21,15603,中性盘
39,09:32:10,7.43,0.0,72,53498,卖盘
40,09:32:12,7.43,0.0,18,13374,买盘
41,09:32:16,7.43,0.0,12,8916,买盘
42,09:32:19,7.42,-0.01,61,45309,卖盘
43,09:32:22,7.43,0.01,42,31186,买盘
44,09:32:25,7.43,0.0,35,25993,买盘
45,09:32:28,7.42,-0.01,18,13368,卖盘
46,09:32:31,7.42,0.0,161,119468,卖盘
47,09:32:34,7.42,0.0,55,40810,买盘
48,09:32:37,7.41,-0.01,48,35568,买盘
49,09:32:40,7.41,0.0,179,132659,买盘
50,09:32:43,7.41,0.0,47,34845,卖盘
51,09:32:45,7.41,0.0,14,10374,卖盘
52,09:32:49,7.41,0.0,2,1482,卖盘
53,09:32:52,7.41,0.0,75,55575,卖盘
54,09:32:55,7.41,0.0,32,23712,卖盘
55,09:32:58,7.4,-0.01,43,31820,卖盘
56,09:33:01,7.4,0.0,30,22200,卖盘
57,09:33:04,7.4,0.0,163,120620,卖盘
58,09:33:07,7.39,-0.01,21,15525,卖盘
59,09:33:10,7.4,0.01,42,31054,买盘
60,09:33:16,7.39,-0.01,86,63554,卖盘
61,09:33:19,7.39,0.0,7,5173,买盘
62,09:33:24,7.39,0.0,17,12563,买盘
63,09:33:28,7.38,-0.01,83,61261,卖盘
64,09:33:31,7.39,0.01,232,171448,买盘
65,09:33:34,7.4,0.01,398,294510,买盘
66,09:33:37,7.39,-0.01,826,610876,卖盘
67,09:33:39,7.41,0.02,30,22214,买盘
68,09:33:42,7.41,0.0,94,69654,卖盘
69,09:33:46,7.4,-0.01,3,2220,卖盘
70,09:33:52,7.41,0.01,12,8892,买盘
71,09:33:55,7.41,0.0,67,49647,买盘
72,09:33:57,7.41,0.0,2,1482,买盘
73,09:34:01,7.41,0.0,17,12597,买盘
