,time,price,change,volume,amount,type
0,09:25:04,7.78,0.0,82,64115,卖盘
1,09:30:04,7.8,0.02,153,119231,买盘
2,09:30:07,7.79,-0.01,32,24928,卖盘
3,09:30:09,7.79,0.0,16,12464,卖盘
4,09:30:12,7.79,0.0,1,779,卖盘
5,09:30:19,7.8,0.01,68,53040,买盘
6,09:30:25,7.82,0.02,46,35957,买盘
7,09:30:27,7.8,-0.02,248,193440,卖盘
8,09:30:30,7.8,0.0,74,57696,买盘
9,09:30:34,7.79,-0.01,305,237605,卖盘
10,09:30:37,7.79,0.0,84,65436,卖盘
11,09:30:39,7.78,-0.01,60,46454,卖盘
12,09:30:42,7.78,0.0,21,16338,卖盘
13,09:30:46,7.78,0.0,220,171845,卖盘
14,09:30:49,7.78,0.0,1128,879307,卖盘
15,09:30:51,7.78,0.0,73,56043,卖盘
16,09:30:55,7.78,0.0,73,57556,买盘
17,09:30:58,7.79,0.01,17,13243,买盘
18,09:31:01,7.79,0.0,5,3895,卖盘
19,09:31:04,7.8,0.01,78,60813,买盘
20,09:31:09,7.78,-0.02,43,33481,卖盘
21,09:31:13,7.78,0.0,10,7780,买盘
22,09:31:19,7.78,0.0,56,43568,卖盘
23,09:31:22,7.78,0.0,75,58350,卖盘
24,09:31:25,7.78,0.0,5,3890,卖盘
25,09:31:27,7.77,-0.01,146,113656,卖盘
26,09:31:33,7.78,0.01,10,7780,买盘
27,09:31:37,7.78,0.0,20,15560,卖盘
28,09:31:40,7.78,0.0,123,95695,卖盘
29,09:31:42,7.78,0.0,3,2334,卖盘
30,09:31:45,7.78,0.0,9,7002,卖盘
31,09:31:48,7.78,0.0,3,2334,卖盘
32,09:31:51,7.78,0.0,51,39680,卖盘
33,09:31:54,7.78,0.0,42,32686,卖盘
34,09:31:58,7.78,0.0,8,6224,买盘
35,09:32:04,7.77,-0.01,47,36538,卖盘
36,09:32:06,7.76,-0.01,14,10865,卖盘
37,09:32:10,7.76,0.0,6,4656,卖盘
38,09:32:13,7.76,0.0,64,49664,卖盘
39,09:32:16,7.76,0.0,2,1552,买盘
40,09:32:19,7.76,0.0,12,9312,卖盘
41,09:32:24,7.75,-0.01,18,13950,卖盘
42,09:32:27,7.76,0.01,107,83032,买盘
43,09:32:34,7.75,-0.01,145,112519,卖盘
44,09:32:37,7.75,0.0,22,17050,卖盘
45,09:32:40,7.74,-0.01,122,94547,卖盘
46,09:32:42,7.75,0.01,49,37975,买盘
47,09:32:51,7.75,0.0,3,2325,卖盘
48,09:32:54,7.76,0.01,3,2326,买盘
49,09:33:00,7.75,-0.01,12,9300,卖盘
50,09:33:04,7.75,0.0,1,775,卖盘
51,09:33:06,7.75,0.0,9,6975,卖盘
52,09:33:10,7.75,0.0,20,15500,卖盘
53,09:33:13,7.75,0.0,5,3875,买盘
54,09:33:16,7.75,0.0,22,17049,买盘
55,09:33:18,7.76,0.01,49,37977,买盘
56,09:33:21,7.75,-0.01,11,8525,中性盘
57,09:33:28,7.76,0.01,38,29479,买盘
58,09:33:31,7.75,-0.01,32,24824,卖盘
59,09:33:34,7.76,0.01,2,1552,买盘
60,09:33:37,7.75,-0.01,42,32551,卖盘
61,09:33:39,7.75,0.0,57,44202,卖盘
62,09:33:42,7.75,0.0,509,394975,卖盘
63,09:33:45,7.75,0.0,38,29462,卖盘
64,09:33:49,7.76,0.01,17,13192,买盘
65,09:33:52,7.76,0.0,12,9310,买盘
66,09:33:55,7.76,0.0,80,61754,买盘
67,09:33:58,7.76,0.0,58,45002,买盘
68,09:34:06,7.75,-0.01,38,29473,卖盘
69,09:34:09,7.75,0.0,46,35668,卖盘
70,09:34:13,7.75,0.0,24,18610,卖盘
71,09:34:16,7.76,0.01,554,429693,买盘
72,09:34:19,7.77,0.01,4,3108,买盘
73,09:34:21,7.77,0.0,22,17084,买盘
74,09:34:24,7.77,0.0,1,777,买盘
75,09:34:28,7.77,0.0,19,14763,买盘
76,09:34:31,7.77,0.0,2,1554,买盘
77,09:34:33,7.76,-0.01,10,7636,卖盘
78,09:34:37,7.76,0.0,148,114848,卖盘
79,09:34:40,7.76,0.0,74,57424,卖盘
80,09:34:42,7.76,0.0,20,15520,卖盘
81,09:34:46,7.76,0.0,5,4214,卖盘
82,09:34:49,7.76,0.0,10,7760,买盘
83,09:34:51,7.75,-0.01,9,6975,卖盘
84,09:34:55,7.76,0.01,25,19399,买盘
85,09:34:58,7.76,0.0,12,9312,买盘
86,09:35:04,7.76,0.0,6,4656,买盘
87,09:35:07,7.75,-0.01,66,51200,卖盘
88,09:35:09,7.75,0.0,23,17825,卖盘
89,09:35:13,7.75,0.0,6,4650,卖盘
90,09:35:24,7.75,0.0,3,2325,卖盘
91,09:35:27,7.75,0.0,29,22495,卖盘
92,09:35:31,7.75,0.0,1,775,卖盘
93,09:35:39,7.75,0.0,36,27919,卖盘
94,09:35:42,7.75,0.0,456,353656,卖盘
95,09:35:46,7.75,0.0,50,38738,买盘
96,09:35:49,7.75,0.0,12,9298,买盘
97,09:35:52,7.74,-0.01,23,17807,卖盘
98,09:35:54,7.74,0.0,165,127710,卖盘
99,09:35:57,7.74,0.0,39,30186,买盘
100,09:36:01,7.74,0.0,60,46394,买盘
101,09:36:04,7.74,0.0,28,21645,买盘
102,09:36:07,7.74,0.0,71,54916,买盘
103,09:36:09,7.74,0.0,27,20898,买盘
104,09:36:12,7.73,-0.01,80,61840,卖盘
105,09:36:16,7.73,0.0,12,9276,买盘
106,09:36:19,7.73,0.0,5,3863,买盘
107,09:36:22,7.73,0.0,52,40193,买盘
108,09:36:24,7.73,0.0,19,14686,买盘
109,09:36:27,7.73,0.0,5,3865,买盘
110,09:36:31,7.73,0.0,3,2319,买盘
111,09:36:34,7.7,-0.03,1186,914152,卖盘
112,09:36:37,7.68,-0.02,166,127625,卖盘
113,09:36:39,7.68,0.0,12,9216,卖盘
114,09:36:42,7.68,0.0,157,120541,卖盘
115,09:36:46,7.68,0.0,123,94563,卖盘
116,09:36:49,7.68,0.0,137,105327,卖盘
117,09:36:51,7.7,0.02,34,26153,买盘
118,09:36:54,7.69,-0.01,299,229748,卖盘
119,09:36:58,7.69,0.0,70,53807,买盘
120,09:37:01,7.69,0.0,20,15380,买盘
121,09:37:04,7.68,-0.01,24,18435,卖盘
122,09:37:06,7.68,0.0,72,55330,卖盘
123,09:37:10,7.68,0.0,3,2304,卖盘
124,09:37:12,7.68,0.0,20,15360,卖盘
125,09:37:16,7.69,0.01,121,93023,买盘
126,09:37:19,7.68,-0.01,7,5376,卖盘
127,09:37:22,7.68,0.0,11,8448,卖盘
128,09:37:25,7.69,0.01,51,39218,买盘
129,09:37:27,7.69,0.0,71,54599,买盘
130,09:37:31,7.69,0.0,46,35374,卖盘
131,09:37:34,7.7,0.01,27,20780,买盘
132,09:37:37,7.7,0.0,70,53900,买盘
133,09:37:40,7.69,-0.01,41,31568,卖盘
134,09:37:42,7.69,0.0,1026,790004,卖盘
135,09:37:46,7.7,0.01,200,153999,买盘
136,09:37:49,7.7,0.0,135,103825,买盘
137,09:37:52,7.69,-0.01,35,26920,卖盘
138,09:37:55,7.7,0.01,32,24609,买盘
139,09:37:57,7.7,0.0,64,49280,买盘
140,09:38:01,7.7,0.0,520,400386,买盘
141,09:38:06,7.7,0.0,273,210197,买盘
142,09:38:10,7.7,0.0,2000,1540000,买盘
143,09:38:12,7.7,0.0,1545,1189649,买盘
144,09:38:16,7.7,0.0,530,408050,买盘
145,09:38:19,7.7,0.0,1524,1172852,买盘
146,09:38:22,7.7,0.0,1457,1121877,买盘
147,09:38:24,7.7,0.0,24,18488,卖盘
148,09:38:27,7.72,0.02,30,23158,买盘
149,09:38:31,7.72,0.0,8,6176,买盘
150,09:38:34,7.72,0.0,19,14684,卖盘
151,09:38:37,7.73,0.01,40,30890,买盘
152,09:38:39,7.73,0.0,33,25501,买盘
153,09:38:45,7.72,-0.01,23,17758,卖盘
154,09:38:49,7.72,0.0,38,29336,卖盘
155,09:38:52,7.73,0.01,17,13138,买盘
156,09:38:55,7.72,-0.01,37,28564,卖盘
157,09:39:00,7.73,0.01,69,53208,买盘
158,09:39:07,7.7,-0.03,604,465271,卖盘
159,09:39:09,7.69,-0.01,21,16161,卖盘
160,09:39:13,7.7,0.01,11,8460,买盘
161,09:39:15,7.69,-0.01,42,32298,卖盘
162,09:39:18,7.69,0.0,155,119245,卖盘
163,09:39:21,7.69,0.0,92,70807,卖盘
164,09:39:25,7.7,0.01,20,15400,买盘
165,09:39:27,7.7,0.0,1,770,买盘
166,09:39:31,7.7,0.0,213,164010,买盘
167,09:39:34,7.7,0.0,200,153994,买盘
168,09:39:37,7.69,-0.01,22,16936,卖盘
169,09:39:40,7.71,0.02,25,19270,买盘
170,09:39:42,7.71,0.0,49,37747,买盘
171,09:39:45,7.7,-0.01,9,6937,卖盘
172,09:39:48,7.71,0.01,1,771,卖盘
173,09:39:52,7.71,0.0,47,36930,卖盘
174,09:39:55,7.71,0.0,8,6168,卖盘
175,09:39:57,7.7,-0.01,9,6799,卖盘
176,09:40:01,7.71,0.01,17,12984,买盘
177,09:40:04,7.71,0.0,1,771,卖盘
178,09:40:06,7.71,0.0,2,1542,卖盘
179,09:40:09,7.72,0.01,1,772,买盘
180,09:40:13,7.71,-0.01,64,49394,卖盘
181,09:40:16,7.71,0.0,105,80955,卖盘
182,09:40:19,7.72,0.01,98,75636,买盘
183,09:40:25,7.72,0.0,10,7720,买盘
184,09:40:31,7.72,0.0,36,27792,买盘
185,09:40:43,7.73,0.01,18,13914,买盘
186,09:40:46,7.72,-0.01,32,24709,卖盘
187,09:40:49,7.72,0.0,51,39372,卖盘
188,09:40:51,7.72,0.0,5,3860,卖盘
189,09:40:54,7.72,0.0,10,7589,卖盘
190,09:40:58,7.72,0.0,22,16994,卖盘
191,09:41:00,7.72,0.0,42,32555,卖盘
192,09:41:04,7.72,0.0,61,46959,买盘
193,09:41:06,7.71,-0.01,24,18507,卖盘
194,09:41:09,7.72,0.01,5,3860,卖盘
195,09:41:13,7.72,0.0,4,3088,卖盘
196,09:41:16,7.72,0.0,4,3088,卖盘
197,09:41:19,7.72,0.0,53,40700,卖盘
198,09:41:21,7.72,0.0,5,4207,卖盘
199,09:41:24,7.72,0.0,36,27797,卖盘
200,09:41:27,7.72,0.0,7,5404,卖盘
201,09:41:31,7.73,0.01,122,94203,买盘
202,09:41:33,7.73,0.0,220,170048,买盘
203,09:41:36,7.74,0.01,26,20109,买盘
204,09:41:39,7.73,-0.01,3,2319,卖盘
205,09:41:42,7.73,0.0,6,4638,卖盘
206,09:41:46,7.73,0.0,58,44864,卖盘
207,09:41:49,7.73,0.0,69,53370,卖盘
208,09:41:52,7.73,0.0,465,359491,卖盘
209,09:41:54,7.73,0.0,215,166234,卖盘
210,09:41:57,7.73,0.0,176,136048,卖盘
211,09:42:01,7.72,-0.01,174,134387,卖盘
212,09:42:04,7.72,0.0,43,33196,卖盘
213,09:42:06,7.71,-0.01,75,57825,卖盘
214,09:42:10,7.71,0.0,47,36237,卖盘
215,09:42:13,7.72,0.01,257,198405,买盘
216,09:42:15,7.72,0.0,20,15440,卖盘
217,09:42:18,7.72,0.0,14,10808,卖盘
218,09:42:21,7.72,0.0,60,46320,卖盘
219,09:42:24,7.73,0.01,28,21636,买盘
220,09:42:31,7.73,0.0,290,223910,买盘
221,09:42:34,7.73,0.0,123,94520,买盘
222,09:42:37,7.72,-0.01,16,12352,卖盘
223,09:42:40,7.73,0.01,47,36355,买盘
224,09:42:42,7.72,-0.01,73,56356,卖盘
225,09:42:45,7.72,0.0,43,33618,卖盘
226,09:42:49,7.72,0.0,10,7720,买盘
227,09:42:52,7.72,0.0,197,152067,买盘
228,09:42:55,7.72,0.0,16,12596,买盘
229,09:42:57,7.72,0.0,13,10025,买盘
230,09:43:00,7.72,0.0,16,12352,买盘
231,09:43:12,7.71,-0.01,21,16191,卖盘
232,09:43:15,7.71,0.0,66,50889,卖盘
233,09:43:18,7.72,0.01,61,47035,买盘
234,09:43:22,7.71,-0.01,150,115650,卖盘
235,09:43:28,7.71,0.0,40,30840,卖盘
236,09:43:31,7.71,0.0,19,14649,卖盘
237,09:43:33,7.71,0.0,21,16191,卖盘
238,09:43:36,7.71,0.0,22,16960,卖盘
239,09:43:39,7.71,0.0,17,13107,卖盘
240,09:43:46,7.71,0.0,13,10023,卖盘
