,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.18,1023,859354,卖盘
1,09:30:00,8.4,0.0,330,277200,卖盘
2,09:30:04,8.42,0.02,947,797665,买盘
3,09:30:07,8.41,-0.01,313,263340,卖盘
4,09:30:10,8.44,0.03,10,8422,买盘
5,09:30:13,8.44,0.0,189,159289,买盘
6,09:30:16,8.43,-0.01,9,7593,中性盘
7,09:30:19,8.45,0.02,174,146915,买盘
8,09:30:21,8.44,-0.01,98,82838,中性盘
9,09:30:25,8.44,0.0,3,2532,买盘
10,09:30:28,8.46,0.02,51,43065,买盘
11,09:30:31,8.47,0.01,65,55012,买盘
12,09:30:33,8.46,-0.01,24,20300,中性盘
13,09:30:37,8.46,0.0,49,41452,买盘
14,09:30:40,8.46,0.0,34,28764,买盘
15,09:30:43,8.45,-0.01,18,15208,卖盘
16,09:30:46,8.45,0.0,56,47320,买盘
17,09:30:52,8.44,-0.01,5,4220,卖盘
18,09:30:55,8.44,0.0,146,123310,卖盘
19,09:31:04,8.44,0.0,72,60768,买盘
20,09:31:06,8.45,0.01,189,159600,买盘
21,09:31:09,8.45,0.0,62,52385,买盘
22,09:31:13,8.44,-0.01,47,39685,卖盘
23,09:31:16,8.45,0.01,11,9290,买盘
24,09:31:19,8.45,0.0,17,14365,买盘
25,09:31:22,8.45,0.0,44,37156,买盘
26,09:31:24,8.44,-0.01,216,182353,卖盘
27,09:31:31,8.44,0.0,25,21100,买盘
28,09:31:33,8.44,0.0,22,18568,买盘
29,09:31:36,8.44,0.0,7,5908,买盘
30,09:31:40,8.43,-0.01,157,132384,卖盘
31,09:31:43,8.44,0.01,24,20256,买盘
32,09:31:46,8.43,-0.01,70,59014,卖盘
33,09:31:49,8.43,0.0,39,32877,买盘
34,09:31:52,8.42,-0.01,59,49678,卖盘
35,09:31:54,8.43,0.01,31,26113,买盘
36,09:31:57,8.43,0.0,5,4215,买盘
37,09:32:04,8.43,0.0,401,338043,买盘
38,09:32:07,8.43,0.0,85,71572,买盘
39,09:32:09,8.42,-0.01,15,12637,卖盘
40,09:32:13,8.42,0.0,10,8420,买盘
41,09:32:16,8.43,0.01,64,53952,买盘
42,09:32:19,8.43,0.0,10,8430,卖盘
43,09:32:22,8.43,0.0,4,3372,卖盘
44,09:32:25,8.44,0.01,99,83527,买盘
45,09:32:27,8.44,0.0,6,5064,买盘
46,09:32:34,8.44,0.0,80,67520,买盘
47,09:32:37,8.43,-0.01,28,23617,卖盘
48,09:32:39,8.44,0.01,70,59080,买盘
49,09:32:43,8.44,0.0,86,72584,买盘
50,09:32:46,8.44,0.0,1,836,卖盘
51,09:32:52,8.44,0.0,1,844,卖盘
52,09:32:55,8.44,0.0,20,16880,卖盘
53,09:32:58,8.45,0.01,61,51536,买盘
54,09:33:00,8.45,0.0,138,116610,买盘
55,09:33:10,8.47,0.02,17,14384,买盘
56,09:33:12,8.47,0.0,20,16940,买盘
57,09:33:16,8.46,-0.01,10,8460,卖盘
58,09:33:19,8.46,0.0,50,42310,卖盘
59,09:33:21,8.46,0.0,32,27073,卖盘
60,09:33:25,8.47,0.01,51,43175,买盘
61,09:33:28,8.46,-0.01,29,24541,卖盘
62,09:33:31,8.47,0.01,14,11858,买盘
63,09:33:33,8.47,0.0,6,5082,买盘
64,09:33:37,8.46,-0.01,12,10152,卖盘
65,09:33:40,8.45,-0.01,18,15217,卖盘
66,09:33:46,8.46,0.01,48,40608,买盘
67,09:33:49,8.46,0.0,26,21996,卖盘
68,09:33:52,8.47,0.01,15,12702,买盘
69,09:33:54,8.47,0.0,3,2541,买盘
70,09:33:58,8.46,-0.01,14,11844,卖盘
71,09:34:00,8.45,-0.01,23,19439,卖盘
72,09:34:04,8.45,0.0,70,59179,卖盘
73,09:34:07,8.45,0.0,249,210438,卖盘
74,09:34:10,8.46,0.01,102,86268,买盘
75,09:34:12,8.45,-0.01,5,4225,卖盘
76,09:34:19,8.44,-0.01,90,76017,卖盘
77,09:34:22,8.45,0.01,16,13505,买盘
78,09:34:28,8.44,-0.01,4,3376,卖盘
79,09:34:31,8.43,-0.01,23,19395,卖盘
80,09:34:33,8.45,0.02,17,14358,买盘
81,09:34:36,8.44,-0.01,24,20256,买盘
82,09:34:40,8.44,0.0,7,5908,卖盘
83,09:34:43,8.44,0.0,6,5609,买盘
84,09:34:46,8.44,0.0,13,10972,买盘
85,09:34:48,8.44,0.0,4,3376,卖盘
86,09:34:52,8.44,0.0,3,2532,卖盘
87,09:34:55,8.44,0.0,15,12660,卖盘
88,09:34:57,8.44,0.0,25,21100,卖盘
89,09:35:01,8.44,0.0,6,5064,买盘
90,09:35:04,8.43,-0.01,65,54808,卖盘
91,09:35:06,8.44,0.01,9,7596,买盘
92,09:35:10,8.43,-0.01,9,7591,卖盘
93,09:35:13,8.44,0.01,9,7593,买盘
94,09:35:16,8.44,0.0,23,19412,卖盘
95,09:35:19,8.43,-0.01,51,43014,卖盘
96,09:35:21,8.44,0.01,4,3376,中性盘
97,09:35:25,8.44,0.0,42,35456,卖盘
98,09:35:28,8.44,0.0,36,30386,中性盘
99,09:35:31,8.44,0.0,15,12667,卖盘
100,09:35:34,8.45,0.01,4,3380,买盘
101,09:35:37,8.44,-0.01,72,60825,卖盘
102,09:35:40,8.45,0.01,37,31264,买盘
103,09:35:43,8.45,0.0,81,68437,买盘
104,09:35:45,8.45,0.0,21,17745,卖盘
105,09:35:49,8.45,0.0,1,845,卖盘
106,09:35:52,8.45,0.0,7,5915,卖盘
107,09:35:57,8.46,0.01,9,7613,买盘
108,09:36:01,8.45,-0.01,19,16055,卖盘
109,09:36:04,8.46,0.01,122,103171,买盘
110,09:36:06,8.46,0.0,18,15228,卖盘
111,09:36:10,8.46,0.0,21,17766,卖盘
112,09:36:13,8.45,-0.01,3,2535,卖盘
113,09:36:16,8.46,0.01,7,5922,买盘
114,09:36:22,8.45,-0.01,7,5915,卖盘
115,09:36:24,8.46,0.01,1,846,买盘
116,09:36:31,8.45,-0.01,18,15210,卖盘
117,09:36:34,8.45,0.0,15,12675,卖盘
118,09:36:37,8.45,0.0,43,36335,卖盘
119,09:36:39,8.45,0.0,36,30420,卖盘
