,time,price,change,volume,amount,type
0,09:25:05,7.81,-0.06,77,60137,卖盘
1,09:30:01,7.78,-0.03,163,126938,卖盘
2,09:30:04,7.8,0.02,291,226849,买盘
3,09:30:07,7.81,0.01,118,92055,买盘
4,09:30:10,7.81,0.0,6,4686,卖盘
5,09:30:13,7.81,0.0,3,2345,卖盘
6,09:30:16,7.81,0.0,21,16401,卖盘
7,09:30:21,7.81,0.0,6,4688,卖盘
8,09:30:24,7.81,0.0,8,6248,卖盘
9,09:30:28,7.81,0.0,4,3124,卖盘
10,09:30:31,7.81,0.0,32,24992,买盘
11,09:30:34,7.8,-0.01,20,15600,卖盘
12,09:30:36,7.8,0.0,6,4680,卖盘
13,09:30:43,7.8,0.0,15,11700,卖盘
14,09:30:46,7.8,0.0,6,4680,卖盘
15,09:30:48,7.8,0.0,7,5460,卖盘
16,09:30:51,7.8,0.0,1,780,卖盘
17,09:30:54,7.8,0.0,77,60060,卖盘
18,09:30:58,7.79,-0.01,1,779,卖盘
19,09:31:01,7.8,0.01,14,10920,买盘
20,09:31:04,7.79,-0.01,111,86469,卖盘
21,09:31:06,7.78,-0.01,46,35833,卖盘
22,09:31:10,7.78,0.0,6,4668,卖盘
23,09:31:13,7.79,0.01,28,21789,买盘
24,09:31:16,7.79,0.0,10,7790,买盘
25,09:31:18,7.77,-0.02,155,120542,卖盘
26,09:31:22,7.78,0.01,11,8558,中性盘
27,09:31:25,7.78,0.0,11,8568,中性盘
28,09:31:28,7.78,0.0,5,3891,卖盘
29,09:31:30,7.77,-0.01,78,60641,卖盘
30,09:31:34,7.77,0.0,34,26432,卖盘
31,09:31:36,7.79,0.02,50,38877,买盘
32,09:31:40,7.77,-0.02,104,80808,中性盘
33,09:31:42,7.76,-0.01,25,19423,卖盘
34,09:31:46,7.76,0.0,38,29508,卖盘
35,09:31:49,7.78,0.02,39,30305,买盘
36,09:31:51,7.77,-0.01,38,29536,卖盘
37,09:31:54,7.78,0.01,41,31898,买盘
38,09:31:57,7.78,0.0,23,17894,卖盘
39,09:32:01,7.8,0.02,288,224607,买盘
40,09:32:04,7.8,0.0,1,780,卖盘
41,09:32:07,7.81,0.01,1,781,买盘
42,09:32:10,7.81,0.0,44,34332,卖盘
43,09:32:13,7.81,0.0,10,7810,买盘
44,09:32:15,7.81,0.0,6,4686,买盘
45,09:32:19,7.81,0.0,8,6248,买盘
46,09:32:24,7.81,0.0,5,3905,买盘
47,09:32:31,7.8,-0.01,33,25744,卖盘
48,09:32:33,7.81,0.01,64,49980,买盘
49,09:32:37,7.81,0.0,41,32056,卖盘
50,09:32:39,7.81,0.0,13,10148,卖盘
51,09:32:43,7.81,0.0,2,1562,买盘
52,09:32:49,7.81,0.0,28,21868,买盘
53,09:32:52,7.8,-0.01,5,3900,卖盘
54,09:32:54,7.8,0.0,2,1560,卖盘
55,09:33:01,7.8,0.0,80,62400,卖盘
56,09:33:04,7.8,0.0,30,23400,卖盘
57,09:33:07,7.8,0.0,20,15612,卖盘
58,09:33:10,7.8,0.0,31,24180,卖盘
59,09:33:12,7.8,0.0,21,16380,卖盘
60,09:33:22,7.79,-0.01,31,24179,卖盘
61,09:33:24,7.8,0.01,30,23400,买盘
62,09:33:28,7.79,-0.01,49,38171,卖盘
63,09:33:34,7.79,0.0,6,4674,卖盘
64,09:33:39,7.79,0.0,58,45201,卖盘
65,09:33:42,7.79,0.0,15,11685,卖盘
66,09:33:49,7.79,0.0,10,7790,卖盘
67,09:33:51,7.8,0.01,25,19500,买盘
68,09:33:54,7.79,-0.01,193,150372,卖盘
69,09:33:57,7.79,0.0,34,26486,买盘
70,09:34:01,7.79,0.0,50,38950,买盘
71,09:34:04,7.78,-0.01,36,28009,卖盘
72,09:34:07,7.78,0.0,10,7784,卖盘
73,09:34:09,7.78,0.0,70,54512,卖盘
74,09:34:13,7.78,0.0,140,108970,卖盘
75,09:34:15,7.79,0.01,146,113734,买盘
76,09:34:22,7.79,0.0,195,151905,买盘
77,09:34:28,7.8,0.01,4,3120,买盘
78,09:34:31,7.8,0.0,54,42072,买盘
79,09:34:33,7.79,-0.01,29,22591,卖盘
80,09:34:36,7.8,0.01,52,40560,买盘
81,09:34:39,7.8,0.0,24,18720,卖盘
82,09:34:43,7.8,0.0,8,6240,卖盘
83,09:34:54,7.81,0.01,24,18744,买盘
84,09:35:04,7.81,0.0,8,6250,卖盘
85,09:35:07,7.82,0.01,47,36748,买盘
86,09:35:10,7.82,0.0,29,22678,卖盘
87,09:35:12,7.82,0.0,17,13294,卖盘
88,09:35:19,7.82,0.0,5,3910,买盘
89,09:35:22,7.83,0.01,25,19575,买盘
90,09:35:28,7.83,0.0,7,5481,买盘
91,09:35:30,7.83,0.0,18,14094,买盘
92,09:35:33,7.83,0.0,27,21141,买盘
93,09:35:37,7.83,0.0,94,73602,卖盘
94,09:35:40,7.83,0.0,96,75154,买盘
95,09:35:43,7.82,-0.01,20,15642,卖盘
96,09:35:48,7.83,0.01,12,9396,买盘
97,09:35:52,7.83,0.0,26,20358,买盘
98,09:35:55,7.82,-0.01,140,109499,卖盘
99,09:35:58,7.83,0.01,18,14086,买盘
100,09:36:01,7.83,0.0,5,3915,卖盘
101,09:36:06,7.82,-0.01,53,41456,卖盘
102,09:36:13,7.82,0.0,17,13294,卖盘
103,09:36:16,7.83,0.01,123,96289,买盘
104,09:36:19,7.83,0.0,6,4698,买盘
105,09:36:21,7.82,-0.01,10,7820,卖盘
106,09:36:34,7.82,0.0,18,14076,卖盘
107,09:36:37,7.82,0.0,15,11733,卖盘
108,09:36:39,7.83,0.01,21,16428,买盘
109,09:36:42,7.82,-0.01,19,14858,卖盘
110,09:36:46,7.82,0.0,5,3910,卖盘
111,09:36:49,7.82,0.0,87,68034,卖盘
112,09:36:55,7.82,0.0,84,65688,买盘
113,09:36:57,7.82,0.0,29,22678,买盘
114,09:37:01,7.82,0.0,3,2346,买盘
115,09:37:04,7.81,-0.01,20,15620,卖盘
116,09:37:09,7.81,0.0,10,7810,卖盘
117,09:37:12,7.81,0.0,28,21868,卖盘
118,09:37:16,7.81,0.0,11,8591,卖盘
119,09:37:22,7.82,0.01,18,14066,买盘
120,09:37:28,7.81,-0.01,68,53110,卖盘
121,09:37:34,7.81,0.0,26,20306,卖盘
122,09:37:36,7.81,0.0,14,10934,卖盘
123,09:37:40,7.81,0.0,45,35176,卖盘
124,09:37:43,7.81,0.0,41,32036,卖盘
125,09:37:49,7.81,0.0,5,3905,卖盘
126,09:37:52,7.82,0.01,50,39100,买盘
127,09:37:55,7.81,-0.01,18,14058,卖盘
128,09:38:01,7.8,-0.01,6,4680,卖盘
129,09:38:04,7.81,0.01,17,13263,买盘
130,09:38:07,7.8,-0.01,15,11700,卖盘
131,09:38:10,7.81,0.01,11,8585,买盘
132,09:38:12,7.81,0.0,2,1562,买盘
133,09:38:15,7.8,-0.01,18,14040,卖盘
134,09:38:18,7.81,0.01,14,10934,买盘
135,09:38:21,7.8,-0.01,38,29676,卖盘
136,09:38:25,7.8,0.0,11,8814,卖盘
137,09:38:28,7.81,0.01,18,14058,买盘
138,09:38:30,7.8,-0.01,6,4680,卖盘
139,09:38:33,7.8,0.0,15,11700,卖盘
140,09:38:37,7.8,0.0,134,104520,卖盘
141,09:38:40,7.8,0.0,88,68662,卖盘
142,09:38:43,7.81,0.01,9,7029,买盘
143,09:38:46,7.81,0.0,36,28087,买盘
144,09:38:52,7.81,0.0,16,12496,买盘
145,09:38:54,7.81,0.0,52,40967,买盘
146,09:39:04,7.81,0.0,14,10928,买盘
147,09:39:09,7.81,0.0,5,3905,买盘
148,09:39:13,7.8,-0.01,192,149703,卖盘
149,09:39:16,7.8,0.0,66,51528,卖盘
150,09:39:19,7.81,0.01,12,9372,买盘
151,09:39:21,7.81,0.0,109,85177,买盘
152,09:39:25,7.81,0.0,14,10934,买盘
153,09:39:28,7.81,0.0,12,9372,卖盘
154,09:39:33,7.81,0.0,19,14839,卖盘
155,09:39:37,7.83,0.02,331,259173,买盘
156,09:39:40,7.81,-0.02,20,15620,卖盘
157,09:39:43,7.81,0.0,4,3124,卖盘
158,09:39:46,7.81,0.0,40,31240,卖盘
159,09:39:55,7.81,0.0,14,11160,卖盘
160,09:40:01,7.82,0.01,66,51612,买盘
161,09:40:04,7.82,0.0,17,13294,卖盘
162,09:40:07,7.83,0.01,39,30508,买盘
163,09:40:15,7.81,-0.02,38,29764,卖盘
164,09:40:18,7.82,0.01,30,23460,买盘
165,09:40:22,7.83,0.01,50,39147,买盘
166,09:40:28,7.82,-0.01,3,2346,卖盘
167,09:40:30,7.82,0.0,3,2346,卖盘
168,09:40:34,7.82,0.0,95,74310,买盘
169,09:40:37,7.82,0.0,25,19550,卖盘
170,09:40:40,7.82,0.0,7,5075,买盘
171,09:40:45,7.82,0.0,10,7820,卖盘
172,09:40:48,7.83,0.01,19,14868,买盘
173,09:40:52,7.83,0.0,15,11745,买盘
174,09:41:01,7.84,0.01,102,79966,买盘
175,09:41:04,7.81,-0.03,680,531396,卖盘
176,09:41:07,7.81,0.0,6,4686,卖盘
177,09:41:09,7.81,0.0,16,12516,买盘
178,09:41:13,7.81,0.0,12,9372,买盘
179,09:41:15,7.8,-0.01,17,13091,卖盘
180,09:41:19,7.81,0.01,18,14041,中性盘
181,09:41:22,7.81,0.0,38,29678,买盘
182,09:41:25,7.81,0.0,14,10934,买盘
183,09:41:28,7.81,0.0,16,12496,买盘
184,09:41:30,7.81,0.0,11,8888,卖盘
185,09:41:33,7.83,0.02,46,35982,买盘
186,09:41:36,7.81,-0.02,15,11723,卖盘
187,09:41:40,7.84,0.03,18,14100,买盘
188,09:41:46,7.83,-0.01,2,1566,买盘
189,09:41:49,7.84,0.01,73,57060,买盘
190,09:41:52,7.85,0.01,12,9420,买盘
191,09:41:54,7.84,-0.01,16,12550,卖盘
192,09:41:58,7.85,0.01,30,23550,买盘
193,09:42:01,7.85,0.0,22,17270,买盘
194,09:42:04,7.84,-0.01,41,32144,卖盘
195,09:42:06,7.85,0.01,18,14130,买盘
196,09:42:09,7.86,0.01,21,16506,买盘
197,09:42:12,7.86,0.0,1,786,买盘
198,09:42:16,7.86,0.0,1,786,买盘
199,09:42:19,7.86,0.0,38,29918,买盘
200,09:42:22,7.86,0.0,8,6286,买盘
201,09:42:25,7.85,-0.01,155,121828,卖盘
202,09:42:30,7.85,0.0,3,1972,卖盘
203,09:42:34,7.85,0.0,16,12945,卖盘
204,09:42:37,7.84,-0.01,10,7715,卖盘
205,09:42:42,7.85,0.01,13,10205,买盘
206,09:42:46,7.85,0.0,12,9035,买盘
207,09:42:48,7.85,0.0,13,10590,买盘
208,09:42:52,7.84,-0.01,18,14204,卖盘
209,09:42:55,7.85,0.01,11,8635,买盘
210,09:42:58,7.87,0.02,214,168282,买盘
211,09:43:01,7.85,-0.02,5,3823,卖盘
212,09:43:04,7.85,0.0,30,23551,卖盘
213,09:43:06,7.86,0.01,15,11778,买盘
214,09:43:13,7.86,0.0,24,18864,买盘
215,09:43:22,7.87,0.01,27,21225,买盘
216,09:43:24,7.86,-0.01,1,786,卖盘
217,09:43:27,7.85,-0.01,358,281042,卖盘
218,09:43:31,7.85,0.0,27,21384,卖盘
219,09:43:34,7.85,0.0,35,27514,卖盘
220,09:43:36,7.85,0.0,6,4710,卖盘
221,09:43:39,7.85,0.0,24,18730,卖盘
222,09:43:43,7.85,0.0,6,4710,卖盘
223,09:43:46,7.85,0.0,42,32970,卖盘
224,09:43:48,7.85,0.0,42,32970,卖盘
225,09:43:51,7.85,0.0,89,69891,卖盘
226,09:43:55,7.85,0.0,10,7850,卖盘
227,09:43:58,7.85,0.0,28,21980,卖盘
228,09:44:01,7.85,0.0,11,8580,卖盘
229,09:44:04,7.84,-0.01,17,13414,卖盘
230,09:44:06,7.84,0.0,21,16464,卖盘
231,09:44:10,7.84,0.0,14,10976,卖盘
