,time,price,change,volume,amount,type
0,09:25:04,7.32,-0.05,75,54900,卖盘
1,09:30:01,7.31,-0.01,5,3655,卖盘
2,09:30:04,7.32,0.01,314,229833,买盘
3,09:30:07,7.32,0.0,56,41018,卖盘
4,09:30:09,7.32,0.0,4,2928,卖盘
5,09:30:12,7.34,0.02,113,82888,买盘
6,09:30:16,7.33,-0.01,5,3665,中性盘
7,09:30:18,7.34,0.01,84,61652,买盘
8,09:30:22,7.34,0.0,5,3670,卖盘
9,09:30:27,7.33,-0.01,20,15202,买盘
10,09:30:31,7.33,0.0,70,51376,卖盘
11,09:30:34,7.34,0.01,84,61647,买盘
12,09:30:37,7.33,-0.01,14,9720,卖盘
13,09:30:40,7.33,0.0,49,36459,买盘
14,09:30:43,7.34,0.01,69,50646,买盘
15,09:30:46,7.34,0.0,25,18374,卖盘
16,09:30:49,7.35,0.01,1,735,买盘
17,09:30:52,7.36,0.01,445,327322,买盘
18,09:30:55,7.36,0.0,49,36064,卖盘
19,09:30:58,7.36,0.0,2,1472,卖盘
20,09:31:00,7.37,0.01,33,24318,买盘
21,09:31:04,7.37,0.0,117,86229,买盘
22,09:31:06,7.37,0.0,45,33139,买盘
23,09:31:10,7.36,-0.01,15,11045,卖盘
24,09:31:13,7.35,-0.01,54,39778,卖盘
25,09:31:18,7.35,0.0,27,19862,卖盘
26,09:31:22,7.36,0.01,112,82434,买盘
27,09:31:28,7.36,0.0,25,18400,卖盘
28,09:31:31,7.35,-0.01,5,3675,卖盘
29,09:31:34,7.36,0.01,93,68448,买盘
30,09:31:37,7.34,-0.02,53,38981,卖盘
31,09:31:42,7.34,0.0,11,8077,卖盘
32,09:31:45,7.34,0.0,2,1468,卖盘
33,09:31:49,7.36,0.02,99,72775,买盘
34,09:31:51,7.36,0.0,173,127308,买盘
35,09:31:54,7.35,-0.01,10,7350,卖盘
36,09:31:58,7.35,0.0,105,77175,卖盘
37,09:32:04,7.35,0.0,27,19845,买盘
38,09:32:06,7.35,0.0,21,15427,买盘
39,09:32:13,7.34,-0.01,230,168909,卖盘
40,09:32:19,7.34,0.0,201,147558,卖盘
41,09:32:25,7.34,0.0,6,4404,买盘
42,09:32:27,7.34,0.0,12,8808,买盘
43,09:32:31,7.34,0.0,56,41104,买盘
44,09:32:33,7.34,0.0,24,17622,卖盘
45,09:32:37,7.34,0.0,389,285906,卖盘
46,09:32:40,7.35,0.01,48,35241,买盘
47,09:32:43,7.35,0.0,7,5145,买盘
48,09:32:46,7.35,0.0,18,13236,买盘
49,09:32:49,7.35,0.0,25,18381,卖盘
50,09:32:51,7.35,0.0,52,38220,买盘
51,09:32:55,7.35,0.0,9,6615,买盘
52,09:33:01,7.35,0.0,8,5880,卖盘
53,09:33:04,7.35,0.0,14,10290,卖盘
54,09:33:07,7.35,0.0,86,63244,卖盘
55,09:33:12,7.35,0.0,19,13965,卖盘
56,09:33:16,7.34,-0.01,52,38168,卖盘
57,09:33:19,7.35,0.01,37,27195,买盘
58,09:33:22,7.34,-0.01,36,26425,卖盘
59,09:33:25,7.35,0.01,29,21313,买盘
60,09:33:28,7.34,-0.01,10,7340,卖盘
61,09:33:31,7.35,0.01,4,2940,买盘
62,09:33:34,7.35,0.0,34,24990,买盘
63,09:33:36,7.34,-0.01,18,13212,卖盘
64,09:33:39,7.34,0.0,9,6606,卖盘
65,09:33:46,7.34,0.0,40,29360,卖盘
66,09:33:58,7.34,0.0,20,14680,卖盘
67,09:34:01,7.34,0.0,14,10276,卖盘
68,09:34:04,7.34,0.0,5,3670,卖盘
69,09:34:07,7.34,0.0,2,1469,卖盘
70,09:34:10,7.34,0.0,12,8808,卖盘
71,09:34:13,7.35,0.01,5,3675,买盘
72,09:34:25,7.34,-0.01,77,56518,卖盘
73,09:34:28,7.35,0.01,33,24254,买盘
74,09:34:33,7.34,-0.01,20,14680,卖盘
75,09:34:37,7.34,0.0,10,7340,卖盘
76,09:34:39,7.35,0.01,162,118909,买盘
77,09:34:42,7.34,-0.01,24,17616,卖盘
78,09:34:49,7.33,-0.01,11,8063,卖盘
79,09:35:01,7.33,0.0,277,203041,卖盘
80,09:35:04,7.34,0.01,167,122538,买盘
81,09:35:06,7.33,-0.01,21,15394,卖盘
82,09:35:10,7.33,0.0,34,24923,卖盘
83,09:35:13,7.33,0.0,46,33718,卖盘
84,09:35:22,7.33,0.0,62,45452,卖盘
85,09:35:25,7.32,-0.01,96,70278,卖盘
86,09:35:31,7.33,0.01,61,44713,买盘
87,09:35:36,7.33,0.0,34,24937,卖盘
88,09:35:40,7.33,0.0,63,46219,买盘
89,09:35:43,7.33,0.0,20,14660,卖盘
90,09:35:46,7.34,0.01,6,4404,买盘
