,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.09,1054,742016,卖盘
1,09:30:04,7.02,-0.02,706,495756,卖盘
2,09:30:07,7.03,0.01,35,24585,买盘
3,09:30:09,7.03,0.0,255,178921,买盘
4,09:30:13,7.01,-0.02,21,14721,卖盘
5,09:30:16,7.01,0.0,64,44864,卖盘
6,09:30:18,7.02,0.01,620,435820,中性盘
7,09:30:22,7.02,0.0,25,17528,买盘
8,09:30:25,7.02,0.0,56,39276,买盘
9,09:30:28,7.01,-0.01,28,19665,卖盘
10,09:30:31,7.02,0.01,17,11919,中性盘
11,09:30:34,7.01,-0.01,72,50533,卖盘
12,09:30:36,7.01,0.0,312,218727,卖盘
13,09:30:40,7.01,0.0,15,10515,买盘
14,09:30:43,7.01,0.0,33,23120,买盘
15,09:30:46,7.01,0.0,183,128101,买盘
16,09:30:49,7.01,0.0,149,104329,买盘
17,09:30:51,7.0,-0.01,35,24500,卖盘
18,09:30:55,7.0,0.0,131,91710,卖盘
19,09:30:58,7.01,0.01,24,16824,买盘
20,09:31:01,7.0,-0.01,19,13300,卖盘
21,09:31:04,7.0,0.0,40,28000,卖盘
22,09:31:07,7.0,0.0,45,31502,卖盘
23,09:31:09,7.0,0.0,22,15400,卖盘
24,09:31:12,7.0,0.0,18,12600,卖盘
25,09:31:16,7.0,0.0,58,40600,卖盘
26,09:31:19,7.0,0.0,193,135014,卖盘
27,09:31:22,7.0,0.0,87,60900,买盘
28,09:31:25,6.99,-0.01,222,155208,卖盘
29,09:31:28,6.99,0.0,5,3493,买盘
30,09:31:31,6.98,-0.01,1,698,卖盘
31,09:31:33,6.99,0.01,7,4892,买盘
32,09:31:37,6.98,-0.01,338,235992,卖盘
33,09:31:40,6.99,0.01,104,72649,买盘
34,09:31:43,6.98,-0.01,38,26509,卖盘
35,09:31:46,6.98,0.0,1,698,卖盘
36,09:31:48,6.98,0.0,22,15356,卖盘
37,09:31:52,6.99,0.01,53,37046,买盘
38,09:31:54,6.98,-0.01,55,38390,卖盘
39,09:31:58,6.98,0.0,57,39796,卖盘
40,09:32:01,6.99,0.01,37,25862,买盘
41,09:32:04,6.99,0.0,47,32807,买盘
42,09:32:07,6.98,-0.01,9,6282,卖盘
43,09:32:10,6.99,0.01,40,27959,买盘
44,09:32:12,6.99,0.0,236,164963,买盘
45,09:32:16,6.99,0.0,26,18174,卖盘
46,09:32:19,6.99,0.0,67,46833,卖盘
