,time,price,change,volume,amount,type
0,09:25:04,8.1,0.28,2894,2344140,卖盘
1,09:30:04,8.09,-0.01,2095,1690342,买盘
2,09:30:06,8.08,-0.01,469,377911,买盘
3,09:30:10,8.05,-0.03,356,287469,卖盘
4,09:30:13,8.05,0.0,39,31383,买盘
5,09:30:16,8.05,0.0,95,76428,买盘
6,09:30:19,8.04,-0.01,132,106521,卖盘
7,09:30:22,8.03,-0.01,62,49791,卖盘
8,09:30:25,8.04,0.01,54,43396,买盘
9,09:30:27,8.04,0.0,90,72300,买盘
10,09:30:31,8.04,0.0,226,181605,买盘
11,09:30:34,8.03,-0.01,138,110956,卖盘
12,09:30:37,8.05,0.02,115,92490,买盘
13,09:30:40,8.05,0.0,40,32175,中性盘
14,09:30:43,8.04,-0.01,20,16080,卖盘
15,09:30:45,8.05,0.01,173,139161,买盘
16,09:30:49,8.04,-0.01,40,32160,卖盘
17,09:30:52,8.03,-0.01,328,263447,卖盘
18,09:30:55,8.03,0.0,82,65896,卖盘
19,09:30:58,8.03,0.0,23,18459,卖盘
20,09:31:00,8.03,0.0,207,166144,买盘
21,09:31:04,8.03,0.0,300,240964,买盘
22,09:31:07,8.03,0.0,125,100173,买盘
23,09:31:10,8.01,-0.02,575,461085,卖盘
24,09:31:13,8.05,0.04,401,322055,买盘
25,09:31:16,8.02,-0.03,65,52074,中性盘
26,09:31:19,8.02,0.0,92,73714,买盘
27,09:31:22,8.04,0.02,271,217748,买盘
28,09:31:25,8.04,0.0,122,98088,买盘
29,09:31:28,8.05,0.01,684,550391,买盘
30,09:31:31,8.03,-0.02,10,8024,中性盘
31,09:31:34,8.04,0.01,177,142253,买盘
32,09:31:37,8.05,0.01,163,131017,买盘
33,09:31:40,8.02,-0.03,317,254401,卖盘
34,09:31:43,8.04,0.02,254,204027,买盘
35,09:31:46,8.03,-0.01,327,262088,中性盘
36,09:31:49,8.03,0.0,54,43367,卖盘
37,09:31:52,8.04,0.01,148,118956,买盘
38,09:31:55,8.02,-0.02,63,50538,卖盘
39,09:31:58,8.02,0.0,76,61015,卖盘
40,09:32:00,8.03,0.01,31,24893,买盘
41,09:32:04,8.03,0.0,166,133298,买盘
42,09:32:07,8.03,0.0,170,136500,买盘
43,09:32:10,8.03,0.0,39,31317,卖盘
44,09:32:13,8.02,-0.01,289,232066,卖盘
45,09:32:16,8.03,0.01,20,16050,中性盘
46,09:32:19,8.02,-0.01,18,14448,卖盘
47,09:32:22,8.02,0.0,192,154082,卖盘
48,09:32:25,8.02,0.0,68,54574,卖盘
49,09:32:28,8.03,0.01,32,25696,卖盘
50,09:32:30,8.03,0.0,30,24090,卖盘
51,09:32:33,8.02,-0.01,154,123632,卖盘
52,09:32:37,8.03,0.01,64,51358,买盘
53,09:32:40,8.03,0.0,10,8030,买盘
54,09:32:43,8.01,-0.02,304,243754,卖盘
55,09:32:46,8.02,0.01,200,160509,中性盘
56,09:32:48,8.02,0.0,25,20050,卖盘
57,09:32:52,8.02,0.0,94,75388,卖盘
58,09:32:54,8.01,-0.01,2,1602,卖盘
59,09:32:57,8.02,0.01,141,113072,买盘
60,09:33:01,8.01,-0.01,354,283554,卖盘
