,time,price,change,volume,amount,type
0,09:25:04,8.1,0.02,1414,1146012,卖盘
1,09:30:01,8.11,0.01,95,77094,买盘
2,09:30:04,8.11,0.0,948,769077,卖盘
3,09:30:07,8.12,0.01,505,409687,买盘
4,09:30:10,8.12,0.0,146,118409,卖盘
5,09:30:13,8.11,-0.01,86,69786,卖盘
6,09:30:19,8.12,0.01,72,58508,卖盘
7,09:30:22,8.12,0.0,250,203100,卖盘
8,09:30:25,8.12,0.0,20,16240,卖盘
9,09:30:28,8.12,0.0,190,154300,卖盘
10,09:30:30,8.13,0.01,1,813,买盘
11,09:30:34,8.12,-0.01,425,345280,卖盘
12,09:30:37,8.12,0.0,98,79576,买盘
13,09:30:43,8.11,-0.01,299,242610,卖盘
14,09:30:46,8.12,0.01,31,25144,买盘
15,09:30:49,8.11,-0.01,184,149231,卖盘
16,09:30:52,8.1,-0.01,44,35676,卖盘
17,09:30:55,8.1,0.0,154,124794,卖盘
18,09:30:58,8.11,0.01,28,22708,买盘
19,09:31:01,8.1,-0.01,155,124878,卖盘
20,09:31:04,8.1,0.0,26,21060,买盘
21,09:31:10,8.06,-0.04,244,197066,卖盘
22,09:31:13,8.07,0.01,1,807,买盘
23,09:31:16,8.1,0.03,39,31508,买盘
24,09:31:19,8.07,-0.03,156,125659,中性盘
25,09:31:22,8.07,0.0,115,92654,买盘
26,09:31:24,8.04,-0.03,260,209419,卖盘
27,09:31:28,8.09,0.05,61,49159,买盘
28,09:31:31,8.05,-0.04,203,163685,卖盘
29,09:31:34,8.05,0.0,1,805,卖盘
30,09:31:37,8.05,0.0,40,32191,中性盘
31,09:31:39,8.05,0.0,357,287387,买盘
32,09:31:43,8.05,0.0,306,246749,买盘
33,09:31:45,8.05,0.0,58,46232,买盘
34,09:31:49,8.05,0.0,11,9269,买盘
35,09:31:55,8.07,0.02,19,15330,买盘
36,09:32:01,8.05,-0.02,138,111097,卖盘
37,09:32:04,8.05,0.0,43,34615,买盘
38,09:32:06,8.05,0.0,5,4028,卖盘
39,09:32:10,8.07,0.02,6,4836,买盘
40,09:32:13,8.07,0.0,256,206511,买盘
41,09:32:16,8.05,-0.02,121,97411,卖盘
42,09:32:19,8.07,0.02,31,24993,买盘
43,09:32:25,8.07,0.0,16,12924,卖盘
44,09:32:28,8.09,0.02,5,4045,买盘
45,09:32:31,8.09,0.0,398,321188,买盘
46,09:32:33,8.09,0.0,30,24269,买盘
47,09:32:37,8.09,0.0,37,29929,买盘
48,09:32:39,8.09,0.0,22,17798,买盘
49,09:32:42,8.09,0.0,3,2427,买盘
50,09:32:46,8.09,0.0,40,32359,买盘
51,09:32:49,8.09,0.0,81,65510,买盘
52,09:32:52,8.08,-0.01,182,147181,卖盘
53,09:32:55,8.1,0.02,323,261366,买盘
54,09:32:57,8.1,0.0,66,53520,卖盘
55,09:33:00,8.1,0.0,1,810,卖盘
56,09:33:04,8.1,0.0,13,10530,卖盘
57,09:33:06,8.11,0.01,5,4055,买盘
58,09:33:09,8.1,-0.01,87,70480,卖盘
59,09:33:12,8.1,0.0,68,55080,卖盘
60,09:33:16,8.11,0.01,106,85946,买盘
61,09:33:19,8.1,-0.01,142,115158,卖盘
62,09:33:21,8.1,0.0,18,14718,卖盘
