,time,price,change,volume,amount,type
0,09:25:04,6.98,0.02,830,579340,买盘
1,09:30:00,7.0,0.02,219,153136,买盘
2,09:30:04,6.98,-0.02,1073,748754,卖盘
3,09:30:06,6.98,0.0,267,186366,买盘
4,09:30:10,6.98,0.0,256,179220,卖盘
5,09:30:13,7.02,0.04,20,14040,买盘
6,09:30:16,6.99,-0.03,92,64566,卖盘
7,09:30:18,7.01,0.02,117,81851,买盘
8,09:30:22,7.0,-0.01,109,76359,卖盘
9,09:30:25,7.01,0.01,509,357270,买盘
10,09:30:27,7.03,0.02,10,7023,买盘
11,09:30:31,7.03,0.0,37,26005,买盘
12,09:30:34,7.03,0.0,83,58344,买盘
13,09:30:37,7.05,0.02,158,111187,买盘
14,09:30:40,7.05,0.0,64,45106,买盘
15,09:30:43,7.04,-0.01,222,156340,卖盘
16,09:30:46,7.05,0.01,31,21830,买盘
17,09:30:49,7.04,-0.01,37,26078,中性盘
18,09:30:52,7.03,-0.01,243,170831,卖盘
19,09:30:54,7.01,-0.02,303,212779,卖盘
20,09:30:58,7.03,0.02,114,80142,买盘
21,09:31:01,7.04,0.01,64,45046,买盘
22,09:31:04,7.03,-0.01,28,19687,卖盘
23,09:31:07,7.04,0.01,20,14080,买盘
24,09:31:10,7.04,0.0,511,359592,买盘
25,09:31:13,7.05,0.01,265,186637,买盘
26,09:31:16,7.04,-0.01,45,31680,卖盘
27,09:31:19,7.04,0.0,20,14080,卖盘
28,09:31:22,7.04,0.0,178,125312,中性盘
29,09:31:25,7.03,-0.01,153,107657,卖盘
30,09:31:28,7.03,0.0,10,7030,买盘
31,09:31:31,7.03,0.0,83,58245,买盘
32,09:31:34,7.03,0.0,25,17575,买盘
33,09:31:37,7.04,0.01,102,71728,买盘
34,09:31:40,7.03,-0.01,92,64686,卖盘
35,09:31:43,7.03,0.0,162,113886,卖盘
36,09:31:46,7.03,0.0,58,40774,卖盘
37,09:31:49,7.03,0.0,37,26020,卖盘
38,09:31:52,7.04,0.01,84,59059,买盘
39,09:31:55,7.01,-0.03,5,3505,卖盘
