,time,price,change,volume,amount,type
0,09:25:04,8.26,0.14,2017,1666042,卖盘
1,09:30:00,8.26,0.0,48,39648,买盘
2,09:30:04,8.28,0.02,3754,3104489,买盘
3,09:30:07,8.28,0.0,374,310191,卖盘
4,09:30:10,8.29,0.01,385,319416,卖盘
5,09:30:13,8.31,0.02,220,182891,买盘
6,09:30:16,8.32,0.01,184,153051,买盘
7,09:30:18,8.3,-0.02,68,56435,卖盘
8,09:30:21,8.3,0.0,214,177728,买盘
9,09:30:25,8.3,0.0,218,180869,卖盘
10,09:30:28,8.3,0.0,111,92211,买盘
11,09:30:30,8.32,0.02,193,160316,买盘
12,09:30:33,8.32,0.0,182,151207,买盘
13,09:30:36,8.31,-0.01,77,63987,卖盘
14,09:30:39,8.31,0.0,58,48182,买盘
15,09:30:42,8.3,-0.01,150,124571,卖盘
16,09:30:46,8.31,0.01,212,176138,买盘
17,09:30:48,8.3,-0.01,411,341240,卖盘
18,09:30:51,8.31,0.01,147,122034,买盘
19,09:30:55,8.3,-0.01,10,8304,中性盘
20,09:30:58,8.3,0.0,75,62250,买盘
21,09:31:01,8.29,-0.01,48,39792,中性盘
22,09:31:03,8.29,0.0,8,6632,买盘
23,09:31:07,8.28,-0.01,2,1995,卖盘
24,09:31:10,8.29,0.01,110,91096,买盘
25,09:31:13,8.29,0.0,347,287686,买盘
26,09:31:15,8.28,-0.01,220,182232,卖盘
27,09:31:18,8.29,0.01,181,149542,买盘
28,09:31:22,8.29,0.0,14,11596,买盘
29,09:31:25,8.29,0.0,36,29812,买盘
30,09:31:28,8.29,0.0,48,39752,买盘
31,09:31:30,8.28,-0.01,29,24024,中性盘
32,09:31:33,8.28,0.0,599,496123,卖盘
33,09:31:36,8.29,0.01,169,139946,买盘
34,09:31:39,8.29,0.0,20,16577,买盘
35,09:31:43,8.28,-0.01,155,128480,卖盘
36,09:31:46,8.29,0.01,182,150797,买盘
37,09:31:48,8.29,0.0,45,37305,买盘
38,09:31:51,8.28,-0.01,608,503424,卖盘
39,09:31:55,8.28,0.0,10,8280,买盘
40,09:31:58,8.28,0.0,65,53820,买盘
41,09:32:00,8.27,-0.01,110,91086,卖盘
42,09:32:03,8.29,0.02,53,43876,买盘
43,09:32:06,8.28,-0.01,96,79428,中性盘
44,09:32:10,8.27,-0.01,119,98492,卖盘
45,09:32:13,8.28,0.01,2732,2256884,中性盘
46,09:32:16,8.29,0.01,125,103572,买盘
47,09:32:18,8.29,0.0,286,236934,买盘
48,09:32:21,8.3,0.01,57,47267,买盘
49,09:32:25,8.26,-0.04,228,188626,卖盘
50,09:32:27,8.27,0.01,76,62993,中性盘
51,09:32:30,8.27,0.0,51,42224,买盘
52,09:32:33,8.29,0.02,80,66302,买盘
53,09:32:36,8.3,0.01,53,43943,买盘
54,09:32:40,8.28,-0.02,14,11616,卖盘
55,09:32:43,8.29,0.01,39,32320,买盘
56,09:32:45,8.29,0.0,24,19880,买盘
57,09:32:49,8.28,-0.01,18,14904,卖盘
58,09:32:51,8.29,0.01,116,96153,买盘
59,09:32:54,8.28,-0.01,8,6631,卖盘
60,09:32:57,8.29,0.01,188,155747,买盘
61,09:33:01,8.29,0.0,66,54670,买盘
62,09:33:04,8.29,0.0,27,22359,买盘
63,09:33:09,8.29,0.0,62,51398,买盘
64,09:33:12,8.29,0.0,82,67922,买盘
65,09:33:15,8.29,0.0,78,64646,买盘
66,09:33:21,8.29,0.0,27,22383,买盘
67,09:33:24,8.3,0.01,613,508137,买盘
68,09:33:30,8.29,-0.01,15,12433,买盘
69,09:33:34,8.28,-0.01,32,26511,卖盘
70,09:33:37,8.29,0.01,15,12443,卖盘
71,09:33:39,8.28,-0.01,300,248380,卖盘
72,09:33:42,8.27,-0.01,9,7443,卖盘
73,09:33:45,8.27,0.0,24,19849,卖盘
74,09:33:48,8.28,0.01,358,296094,买盘
75,09:33:52,8.27,-0.01,134,110818,卖盘
76,09:33:55,8.27,0.0,15,12397,买盘
77,09:33:57,8.27,0.0,212,175122,买盘
78,09:34:00,8.26,-0.01,1,826,卖盘
79,09:34:04,8.27,0.01,14,11578,买盘
80,09:34:07,8.26,-0.01,60,49560,卖盘
81,09:34:10,8.27,0.01,94,77672,买盘
82,09:34:12,8.27,0.0,78,64449,买盘
83,09:34:16,8.27,0.0,87,71875,买盘
84,09:34:18,8.26,-0.01,760,627777,卖盘
85,09:34:22,8.26,0.0,50,41300,买盘
86,09:34:24,8.25,-0.01,111,91575,卖盘
87,09:34:28,8.25,0.0,23,18975,买盘
88,09:34:31,8.24,-0.01,9,7416,卖盘
89,09:34:37,8.24,0.0,45,37080,卖盘
90,09:34:40,8.24,0.0,81,66744,买盘
91,09:34:42,8.24,0.0,7,5768,买盘
92,09:34:45,8.23,-0.01,371,305472,卖盘
93,09:34:49,8.23,0.0,111,91353,买盘
94,09:34:51,8.24,0.01,137,112870,买盘
95,09:34:54,8.21,-0.03,1933,1587475,卖盘
96,09:34:58,8.21,0.0,134,109979,买盘
97,09:35:01,8.21,0.0,15,12315,买盘
98,09:35:04,8.21,0.0,29,23829,买盘
99,09:35:06,8.24,0.03,86,70906,买盘
100,09:35:10,8.25,0.01,40,32986,中性盘
101,09:35:12,8.25,0.0,53,43654,买盘
102,09:35:16,8.24,-0.01,30,24721,中性盘
103,09:35:18,8.23,-0.01,35,28807,卖盘
104,09:35:21,8.23,0.0,23,18929,买盘
105,09:35:24,8.24,0.01,633,521045,买盘
106,09:35:28,8.23,-0.01,64,52672,买盘
107,09:35:31,8.21,-0.02,578,474843,卖盘
108,09:35:33,8.23,0.02,217,178401,买盘
109,09:35:37,8.22,-0.01,31,25489,中性盘
