,time,price,change,volume,amount,type
0,09:25:04,8.03,0.0,1120,899360,卖盘
1,09:30:05,8.02,-0.01,788,632025,卖盘
2,09:30:07,8.02,0.0,65,52130,买盘
3,09:30:09,8.01,-0.01,13,10422,卖盘
4,09:30:12,8.01,0.0,10,8013,卖盘
5,09:30:16,8.01,0.0,26,20832,卖盘
6,09:30:18,8.02,0.01,43,34485,买盘
7,09:30:25,8.0,-0.02,121,96834,卖盘
8,09:30:27,8.0,0.0,54,43200,买盘
9,09:30:34,8.01,0.01,1,801,买盘
10,09:30:37,8.0,-0.01,92,73602,卖盘
11,09:30:39,8.01,0.01,68,54447,买盘
12,09:30:42,8.0,-0.01,1,800,卖盘
13,09:30:46,7.99,-0.01,65,51992,卖盘
14,09:30:49,7.99,0.0,21,16779,卖盘
15,09:30:52,8.0,0.01,10,8000,买盘
16,09:30:58,8.0,0.0,20,16000,买盘
17,09:31:01,8.0,0.0,2,1600,买盘
18,09:31:04,8.0,0.0,66,52765,买盘
19,09:31:06,8.0,0.0,28,22397,买盘
20,09:31:09,8.0,0.0,74,59260,卖盘
21,09:31:12,8.01,0.01,186,148834,买盘
22,09:31:16,8.01,0.0,21,16821,卖盘
23,09:31:19,8.01,0.0,27,21627,卖盘
24,09:31:22,8.01,0.0,19,15202,买盘
25,09:31:24,8.0,-0.01,83,66561,卖盘
26,09:31:27,8.01,0.01,13,10413,买盘
27,09:31:31,8.01,0.0,76,60876,买盘
28,09:31:34,8.01,0.0,75,60137,卖盘
29,09:31:37,8.01,0.0,3,2402,卖盘
30,09:31:40,8.01,0.0,11,8811,买盘
31,09:31:42,8.01,0.0,29,23225,买盘
32,09:31:46,8.0,-0.01,5,4000,卖盘
33,09:31:48,8.01,0.01,35,28005,买盘
34,09:31:52,8.01,0.0,51,40850,买盘
35,09:31:55,8.01,0.0,51,40850,买盘
36,09:31:57,8.01,0.0,7,5607,买盘
37,09:32:01,8.01,0.0,79,63249,买盘
38,09:32:04,8.0,-0.01,7,5606,卖盘
39,09:32:07,8.0,0.0,107,85600,卖盘
40,09:32:10,8.01,0.01,50,40050,买盘
41,09:32:13,8.0,-0.01,45,36000,卖盘
