,time,price,change,volume,amount,type
0,09:25:04,7.95,0.07,193,153435,卖盘
1,09:30:04,7.95,0.0,370,294264,卖盘
2,09:30:06,7.94,-0.01,185,146927,卖盘
3,09:30:10,7.94,0.0,5,4207,买盘
4,09:30:15,7.95,0.01,390,309836,买盘
5,09:30:19,7.92,-0.03,1,792,买盘
6,09:30:22,7.94,0.02,17,13475,买盘
7,09:30:25,7.94,0.0,25,19850,卖盘
8,09:30:31,7.94,0.0,48,38023,买盘
9,09:30:33,7.94,0.0,18,14275,买盘
10,09:30:36,7.93,-0.01,67,53192,卖盘
11,09:30:40,7.95,0.02,52,41316,买盘
12,09:30:43,7.93,-0.02,1,793,卖盘
13,09:30:45,7.93,0.0,19,15076,卖盘
14,09:30:48,7.93,0.0,1,793,买盘
15,09:30:55,7.92,-0.01,11,8722,卖盘
16,09:30:57,7.91,-0.01,67,52760,卖盘
17,09:31:01,7.91,0.0,24,18962,买盘
18,09:31:04,7.91,0.0,1,791,买盘
19,09:31:06,7.91,0.0,4,3161,买盘
20,09:31:12,7.91,0.0,164,129577,买盘
21,09:31:16,7.93,0.02,70,55713,买盘
22,09:31:19,7.95,0.02,45,35678,买盘
23,09:31:22,7.93,-0.02,49,38857,卖盘
24,09:31:25,7.93,0.0,1,793,卖盘
25,09:31:28,7.95,0.02,143,113685,买盘
26,09:31:30,7.94,-0.01,56,44514,卖盘
27,09:31:34,7.94,0.0,11,8726,卖盘
28,09:31:36,7.93,-0.01,173,137546,卖盘
29,09:31:39,7.94,0.01,157,124528,买盘
30,09:31:46,7.93,-0.01,6,4758,卖盘
31,09:31:49,7.93,0.0,101,80142,买盘
32,09:31:52,7.93,0.0,1,793,买盘
33,09:31:55,7.93,0.0,20,15860,买盘
34,09:32:04,7.94,0.01,66,52366,买盘
35,09:32:07,7.94,0.0,31,24614,买盘
36,09:32:09,7.94,0.0,45,35730,卖盘
37,09:32:12,7.94,0.0,28,22232,卖盘
38,09:32:16,7.94,0.0,4,3176,卖盘
39,09:32:19,7.94,0.0,26,20644,卖盘
40,09:32:21,7.94,0.0,50,39700,买盘
41,09:32:28,7.93,-0.01,16,12688,卖盘
42,09:32:30,7.9,-0.03,104,82324,卖盘
43,09:32:33,7.93,0.03,1,793,中性盘
44,09:32:43,7.93,0.0,13,10309,买盘
45,09:32:46,7.93,0.0,9,7137,买盘
46,09:32:48,7.92,-0.01,83,65877,卖盘
47,09:32:52,7.93,0.01,19,15049,买盘
48,09:32:54,7.94,0.01,19,15076,买盘
49,09:32:57,7.94,0.0,28,22232,买盘
50,09:33:01,7.95,0.01,151,120024,买盘
51,09:33:04,7.95,0.0,1,795,买盘
52,09:33:06,7.95,0.0,4,3180,买盘
53,09:33:10,7.95,0.0,5,3975,买盘
54,09:33:19,7.94,-0.01,85,67556,卖盘
55,09:33:25,7.94,0.0,2,1588,卖盘
56,09:33:34,7.95,0.01,18,14305,买盘
57,09:33:36,7.95,0.0,21,16695,买盘
58,09:33:46,7.95,0.0,30,23850,买盘
59,09:33:49,7.93,-0.02,173,137333,卖盘
60,09:33:52,7.96,0.03,54,42948,买盘
61,09:33:55,7.93,-0.03,31,24589,卖盘
62,09:33:58,7.93,0.0,14,11102,卖盘
63,09:34:04,7.96,0.03,151,120088,买盘
64,09:34:10,7.93,-0.03,6,4758,卖盘
65,09:34:12,7.96,0.03,53,42166,买盘
66,09:34:15,7.92,-0.04,475,377233,卖盘
67,09:34:19,7.92,0.0,295,233608,卖盘
68,09:34:22,7.9,-0.02,125,98899,卖盘
69,09:34:25,7.9,0.0,64,50589,卖盘
70,09:34:28,7.9,0.0,16,12640,卖盘
71,09:34:31,7.91,0.01,199,157379,买盘
72,09:34:34,7.91,0.0,64,50617,买盘
73,09:34:36,7.9,-0.01,39,30847,卖盘
74,09:34:40,7.91,0.01,108,85428,买盘
75,09:34:45,7.92,0.01,3,2376,买盘
76,09:34:51,7.91,-0.01,30,23741,卖盘
77,09:34:55,7.92,0.01,5,3960,买盘
78,09:34:58,7.88,-0.04,102,80472,卖盘
79,09:35:04,7.91,0.03,1,791,买盘
80,09:35:10,7.91,0.0,6,4746,卖盘
81,09:35:13,7.92,0.01,61,48290,买盘
82,09:35:25,7.92,0.0,23,18216,买盘
83,09:35:27,7.92,0.0,3,2376,卖盘
84,09:35:31,7.93,0.01,116,92021,买盘
85,09:35:34,7.94,0.01,226,179444,买盘
86,09:35:37,7.95,0.01,11,8745,买盘
87,09:35:42,7.95,0.0,4,3180,买盘
88,09:35:46,7.94,-0.01,307,244026,卖盘
89,09:35:52,7.95,0.01,1,795,卖盘
90,09:35:55,7.96,0.01,33,26241,买盘
91,09:35:58,7.96,0.0,7,5571,买盘
92,09:36:04,7.95,-0.01,6,4770,买盘
93,09:36:06,7.95,0.0,63,50052,买盘
94,09:36:10,7.92,-0.03,123,97470,卖盘
95,09:36:21,7.94,0.02,19,15086,卖盘
96,09:36:31,7.94,0.0,1,794,卖盘
97,09:36:34,7.94,0.0,22,17483,卖盘
98,09:36:39,7.94,0.0,1,794,卖盘
99,09:36:43,7.95,0.01,4,3180,买盘
100,09:36:46,7.93,-0.02,46,36520,卖盘
101,09:36:49,7.94,0.01,1,794,买盘
102,09:36:52,7.94,0.0,1,794,买盘
103,09:36:55,7.93,-0.01,18,14276,卖盘
104,09:37:01,7.94,0.01,5,3969,买盘
