,time,price,change,volume,amount,type
0,09:25:04,6.73,0.0,331,222763,卖盘
1,09:30:04,6.75,0.02,103,69408,中性盘
2,09:30:07,6.76,0.01,1,676,买盘
3,09:30:10,6.76,0.0,1,676,买盘
4,09:30:12,6.75,-0.01,33,22275,卖盘
5,09:30:15,6.75,0.0,51,34425,买盘
6,09:30:18,6.75,0.0,13,8775,买盘
7,09:30:21,6.75,0.0,35,23632,卖盘
8,09:30:24,6.75,0.0,8,5400,买盘
9,09:30:27,6.76,0.01,58,39208,买盘
10,09:30:36,6.76,0.0,7,4732,买盘
11,09:30:39,6.76,0.0,231,156126,买盘
12,09:30:42,6.77,0.01,25,16911,买盘
13,09:30:45,6.76,-0.01,83,56108,卖盘
14,09:30:48,6.76,0.0,74,50024,买盘
15,09:30:52,6.76,0.0,53,35828,卖盘
16,09:30:55,6.76,0.0,55,37180,买盘
17,09:30:57,6.76,0.0,33,22282,买盘
18,09:31:01,6.75,-0.01,367,247845,卖盘
19,09:31:04,6.72,-0.03,617,415689,卖盘
20,09:31:07,6.75,0.03,14,9432,买盘
21,09:31:13,6.73,-0.02,15,10096,卖盘
22,09:31:16,6.73,0.0,34,22875,买盘
23,09:31:19,6.72,-0.01,37,24864,卖盘
24,09:31:21,6.73,0.01,17,11441,买盘
25,09:31:28,6.72,-0.01,238,160168,卖盘
26,09:31:31,6.73,0.01,106,71338,买盘
27,09:31:34,6.73,0.0,20,13454,买盘
28,09:31:36,6.74,0.01,25,16840,买盘
29,09:31:39,6.73,-0.01,3,2019,卖盘
30,09:31:43,6.74,0.01,24,16176,买盘
31,09:31:46,6.72,-0.02,82,55169,卖盘
32,09:31:48,6.74,0.02,141,94943,买盘
33,09:31:51,6.73,-0.01,38,25545,中性盘
34,09:31:55,6.72,-0.01,24,16131,卖盘
35,09:31:57,6.72,0.0,90,60539,卖盘
36,09:32:01,6.72,0.0,11,7393,买盘
37,09:32:03,6.72,0.0,1,672,买盘
38,09:32:07,6.73,0.01,38,25574,买盘
39,09:32:10,6.73,0.0,5,3365,买盘
40,09:32:12,6.73,0.0,13,8749,买盘
41,09:32:16,6.72,-0.01,27,18144,卖盘
42,09:32:19,6.72,0.0,103,69216,卖盘
43,09:32:21,6.73,0.01,18,12103,买盘
44,09:32:24,6.73,0.0,120,80629,买盘
45,09:32:30,6.72,-0.01,51,34272,买盘
46,09:32:34,6.72,0.0,13,8736,买盘
47,09:32:37,6.73,0.01,22,14792,买盘
48,09:32:40,6.72,-0.01,40,26908,卖盘
49,09:32:43,6.73,0.01,58,39014,买盘
50,09:32:45,6.72,-0.01,130,87360,卖盘
51,09:32:48,6.72,0.0,104,69888,卖盘
52,09:32:52,6.73,0.01,18,12103,买盘
53,09:32:55,6.72,-0.01,13,8736,卖盘
54,09:32:58,6.73,0.01,110,73980,买盘
55,09:33:01,6.72,-0.01,24,16128,卖盘
56,09:33:04,6.72,0.0,60,40320,买盘
57,09:33:07,6.72,0.0,208,139966,买盘
58,09:33:09,6.72,0.0,9,6048,买盘
59,09:33:13,6.71,-0.01,109,73148,卖盘
60,09:33:16,6.7,-0.01,300,201276,卖盘
61,09:33:19,6.71,0.01,184,123343,中性盘
62,09:33:22,6.71,0.0,8,5368,买盘
63,09:33:25,6.7,-0.01,2,1340,卖盘
64,09:33:31,6.7,0.0,318,213077,卖盘
65,09:33:34,6.67,-0.03,353,235965,卖盘
66,09:33:37,6.7,0.03,13,8699,买盘
67,09:33:40,6.7,0.0,21,14060,买盘
68,09:33:43,6.66,-0.04,219,146020,卖盘
69,09:33:45,6.68,0.02,18,12024,中性盘
70,09:33:49,6.69,0.01,50,33441,买盘
71,09:33:52,6.69,0.0,7,4683,买盘
72,09:33:55,6.7,0.01,90,60215,买盘
73,09:33:58,6.69,-0.01,2,1338,卖盘
74,09:34:04,6.69,0.0,86,57534,买盘
75,09:34:06,6.7,0.01,13,8705,买盘
76,09:34:10,6.69,-0.01,168,112437,卖盘
77,09:34:13,6.69,0.0,146,97674,买盘
78,09:34:16,6.69,0.0,103,68907,买盘
79,09:34:19,6.7,0.01,142,95013,买盘
80,09:34:22,6.7,0.0,112,74986,买盘
81,09:34:24,6.7,0.0,239,160582,买盘
82,09:34:27,6.71,0.01,26,17446,买盘
83,09:34:31,6.72,0.01,14,9403,买盘
84,09:34:34,6.72,0.0,29,19488,买盘
85,09:34:37,6.72,0.0,8,5376,买盘
86,09:34:40,6.72,0.0,22,14784,买盘
87,09:34:42,6.71,-0.01,10,6710,卖盘
88,09:34:46,6.73,0.02,27,18147,买盘
89,09:34:51,6.71,-0.02,89,59736,卖盘
90,09:34:55,6.71,0.0,127,85217,买盘
91,09:34:57,6.7,-0.01,170,113900,卖盘
92,09:35:01,6.7,0.0,205,137350,买盘
93,09:35:04,6.72,0.02,29,19491,卖盘
94,09:35:07,6.72,0.0,7,4704,买盘
95,09:35:19,6.71,-0.01,29,19487,卖盘
96,09:35:22,6.72,0.01,32,21495,买盘
97,09:35:25,6.72,0.0,40,26875,买盘
98,09:35:30,6.71,-0.01,1,671,卖盘
99,09:35:36,6.72,0.01,158,106176,买盘
100,09:35:39,6.71,-0.01,74,49708,卖盘
101,09:35:45,6.72,0.01,370,248640,买盘
102,09:35:49,6.72,0.0,12,8064,卖盘
103,09:35:52,6.72,0.0,9,6048,买盘
104,09:35:55,6.72,0.0,59,39648,买盘
105,09:35:57,6.72,0.0,181,121482,买盘
106,09:36:00,6.72,0.0,79,53088,买盘
107,09:36:06,6.71,-0.01,29,19482,卖盘
108,09:36:10,6.72,0.01,15,10080,买盘
109,09:36:13,6.71,-0.01,18,12098,卖盘
110,09:36:16,6.71,0.0,20,13420,卖盘
111,09:36:19,6.72,0.01,81,54432,卖盘
112,09:36:21,6.72,0.0,64,43008,卖盘
113,09:36:25,6.72,0.0,16,10752,买盘
114,09:36:28,6.71,-0.01,10,6712,卖盘
115,09:36:31,6.71,0.0,14,9394,卖盘
116,09:36:34,6.71,0.0,88,59048,卖盘
117,09:36:36,6.72,0.01,125,83888,买盘
118,09:36:39,6.71,-0.01,65,43615,卖盘
119,09:36:43,6.71,0.0,122,81962,买盘
120,09:36:46,6.71,0.0,5,3355,买盘
121,09:36:49,6.71,0.0,21,14071,买盘
122,09:36:51,6.7,-0.01,45,30177,卖盘
123,09:36:54,6.71,0.01,6,4022,买盘
124,09:36:57,6.71,0.0,23,15424,买盘
125,09:37:04,6.71,0.0,59,39586,买盘
126,09:37:06,6.7,-0.01,92,61676,卖盘
127,09:37:10,6.7,0.0,7,4690,卖盘
128,09:37:12,6.7,0.0,184,123285,卖盘
129,09:37:15,6.7,0.0,103,69110,卖盘
130,09:37:19,6.71,0.01,10,6710,买盘
131,09:37:22,6.7,-0.01,116,77742,卖盘
132,09:37:25,6.71,0.01,18,12078,买盘
133,09:37:27,6.71,0.0,3,2013,买盘
134,09:37:34,6.7,-0.01,17,11390,卖盘
135,09:37:37,6.71,0.01,101,67771,买盘
136,09:37:39,6.71,0.0,110,73754,买盘
137,09:37:42,6.71,0.0,211,141371,买盘
138,09:37:51,6.71,0.0,99,66429,买盘
139,09:37:54,6.71,0.0,1,671,买盘
140,09:37:57,6.71,0.0,39,26169,买盘
141,09:38:01,6.71,0.0,4,2684,买盘
