,time,price,change,volume,amount,type
0,09:25:05,8.54,-0.05,128,109312,卖盘
1,09:30:04,8.5,-0.04,318,270734,卖盘
2,09:30:06,8.48,-0.02,214,182020,卖盘
3,09:30:10,8.52,0.04,155,131481,买盘
4,09:30:13,8.5,-0.02,14,11880,卖盘
5,09:30:16,8.47,-0.03,52,44065,卖盘
6,09:30:19,8.53,0.06,108,92072,买盘
7,09:30:22,8.53,0.0,43,37259,买盘
8,09:30:25,8.49,-0.04,78,65914,卖盘
9,09:30:28,8.51,0.02,13,11043,买盘
10,09:30:36,8.51,0.0,1,851,买盘
11,09:30:40,8.45,-0.06,589,498516,卖盘
12,09:30:43,8.45,0.0,225,190084,买盘
13,09:30:49,8.45,0.0,140,118142,买盘
14,09:30:51,8.45,0.0,345,291481,买盘
15,09:30:55,8.44,-0.01,1433,1210873,卖盘
16,09:30:58,8.44,0.0,16,13504,买盘
17,09:31:01,8.45,0.01,1,845,买盘
18,09:31:04,8.45,0.0,9,7603,买盘
19,09:31:07,8.45,0.0,3,2538,卖盘
20,09:31:10,8.49,0.04,21,17815,卖盘
21,09:31:13,8.48,-0.01,20,16960,卖盘
22,09:31:15,8.49,0.01,26,22074,卖盘
23,09:31:19,8.5,0.01,108,91700,买盘
24,09:31:21,8.51,0.01,15,12758,买盘
25,09:31:25,8.52,0.01,66,56206,买盘
26,09:31:27,8.52,0.0,26,22152,卖盘
27,09:31:31,8.52,0.0,55,46875,卖盘
28,09:31:34,8.51,-0.01,55,46858,卖盘
29,09:31:40,8.51,0.0,18,15334,卖盘
30,09:31:54,8.51,0.0,18,15318,卖盘
31,09:31:58,8.52,0.01,4,3408,买盘
32,09:32:01,8.52,0.0,131,111612,买盘
33,09:32:07,8.52,0.0,6,5112,卖盘
34,09:32:10,8.52,0.0,100,85200,卖盘
35,09:32:13,8.52,0.0,7,5964,卖盘
36,09:32:16,8.52,0.0,18,15336,卖盘
37,09:32:19,8.52,0.0,62,52824,卖盘
38,09:32:22,8.52,0.0,34,28964,卖盘
39,09:32:25,8.52,0.0,42,35784,买盘
40,09:32:27,8.51,-0.01,18,15318,卖盘
41,09:32:31,8.51,0.0,94,80058,卖盘
42,09:32:34,8.52,0.01,51,43452,买盘
43,09:32:36,8.51,-0.01,62,52803,卖盘
44,09:32:40,8.51,0.0,84,71484,卖盘
45,09:32:43,8.51,0.0,11,9361,卖盘
46,09:32:45,8.51,0.0,7,5957,卖盘
47,09:32:49,8.52,0.01,17,14477,买盘
48,09:32:52,8.51,-0.01,40,34043,卖盘
49,09:32:55,8.51,0.0,22,18722,卖盘
50,09:32:57,8.52,0.01,60,51062,买盘
51,09:33:01,8.51,-0.01,13,11069,卖盘
52,09:33:04,8.52,0.01,12,10224,买盘
53,09:33:09,8.51,-0.01,7,5957,卖盘
54,09:33:12,8.52,0.01,14,11921,买盘
55,09:33:16,8.51,-0.01,5,4255,卖盘
56,09:33:19,8.52,0.01,47,39999,买盘
57,09:33:22,8.51,-0.01,20,17020,卖盘
58,09:33:25,8.52,0.01,42,35759,买盘
59,09:33:28,8.52,0.0,3,2556,买盘
60,09:33:30,8.51,-0.01,6,5106,卖盘
61,09:33:34,8.51,0.0,8,6808,卖盘
62,09:33:37,8.52,0.01,4,3406,买盘
63,09:33:40,8.52,0.0,52,44299,买盘
64,09:33:43,8.51,-0.01,17,14467,卖盘
65,09:33:46,8.52,0.01,2,1704,买盘
66,09:33:48,8.51,-0.01,24,20434,卖盘
67,09:33:52,8.52,0.01,15,12773,买盘
68,09:33:55,8.51,-0.01,14,11914,卖盘
69,09:33:58,8.51,0.0,38,32338,卖盘
70,09:34:01,8.52,0.01,148,126089,买盘
71,09:34:04,8.52,0.0,16,13618,买盘
72,09:34:07,8.52,0.0,1,852,买盘
73,09:34:10,8.51,-0.01,17,14467,卖盘
74,09:34:13,8.52,0.01,3,2556,买盘
75,09:34:16,8.51,-0.01,151,128503,卖盘
76,09:34:19,8.51,0.0,11,9365,卖盘
77,09:34:22,8.52,0.01,9,7668,买盘
78,09:34:25,8.52,0.0,27,23123,买盘
79,09:34:28,8.52,0.0,18,15336,卖盘
80,09:34:34,8.52,0.0,16,13632,卖盘
81,09:34:36,8.52,0.0,9,7671,卖盘
82,09:34:40,8.51,-0.01,19,16182,卖盘
83,09:34:43,8.52,0.01,13,11076,卖盘
84,09:34:46,8.51,-0.01,35,29794,卖盘
85,09:34:49,8.52,0.01,20,17040,卖盘
86,09:34:52,8.52,0.0,47,40044,卖盘
87,09:34:55,8.51,-0.01,7,5957,卖盘
88,09:34:58,8.51,0.0,20,17020,卖盘
89,09:35:01,8.51,0.0,9,7659,卖盘
90,09:35:04,8.51,0.0,19,16171,卖盘
91,09:35:07,8.51,0.0,129,109789,卖盘
92,09:35:10,8.51,0.0,75,63825,卖盘
93,09:35:12,8.51,0.0,53,45103,卖盘
94,09:35:16,8.5,-0.01,64,54453,卖盘
95,09:35:19,8.51,0.01,179,152176,买盘
96,09:35:22,8.49,-0.02,91,77328,卖盘
97,09:35:24,8.49,0.0,34,28844,卖盘
98,09:35:28,8.47,-0.02,31,26257,卖盘
99,09:35:31,8.47,0.0,18,15258,卖盘
100,09:35:33,8.47,0.0,48,40613,卖盘
