,time,price,change,volume,amount,type
0,09:25:04,7.92,0.02,449,355608,卖盘
1,09:30:01,7.92,0.0,7,5540,买盘
2,09:30:04,7.92,0.0,170,134562,买盘
3,09:30:07,7.92,0.0,199,158118,买盘
4,09:30:10,7.92,0.0,101,79986,买盘
5,09:30:13,7.91,-0.01,84,66444,卖盘
6,09:30:16,7.91,0.0,117,92547,卖盘
7,09:30:19,7.91,0.0,51,39622,卖盘
8,09:30:22,7.91,0.0,8,6328,买盘
9,09:30:25,7.91,0.0,256,202686,买盘
10,09:30:31,7.91,0.0,25,19775,买盘
11,09:30:36,7.92,0.01,486,385215,买盘
12,09:30:40,7.92,0.0,30,23760,卖盘
13,09:30:43,7.92,0.0,581,460749,卖盘
14,09:30:46,7.92,0.0,228,180770,卖盘
15,09:30:49,7.92,0.0,149,117695,买盘
16,09:30:52,7.91,-0.01,12,9976,卖盘
17,09:30:54,7.93,0.02,283,223905,买盘
18,09:30:57,7.93,0.0,55,43723,卖盘
19,09:31:01,7.93,0.0,174,138178,卖盘
20,09:31:04,7.94,0.01,7,5558,中性盘
21,09:31:06,7.93,-0.01,75,59753,卖盘
22,09:31:10,7.95,0.02,64,50925,买盘
23,09:31:13,7.93,-0.02,171,135764,卖盘
24,09:31:15,7.95,0.02,336,267197,买盘
25,09:31:18,7.95,0.0,305,242162,卖盘
26,09:31:22,7.95,0.0,288,229000,卖盘
27,09:31:25,7.96,0.01,307,244188,买盘
28,09:31:28,7.93,-0.03,4,3039,卖盘
29,09:31:34,7.93,0.0,4,3267,卖盘
30,09:31:36,7.94,0.01,1,794,买盘
31,09:31:40,7.93,-0.01,78,61902,卖盘
32,09:31:43,7.94,0.01,240,190479,买盘
33,09:31:46,7.93,-0.01,210,166229,卖盘
34,09:31:49,7.93,0.0,104,82702,卖盘
35,09:31:51,7.93,0.0,38,30135,卖盘
36,09:31:54,7.95,0.02,203,161538,买盘
37,09:31:57,7.93,-0.02,20,15860,中性盘
38,09:32:01,7.92,-0.01,29,23002,卖盘
39,09:32:04,7.93,0.01,14,11102,买盘
40,09:32:06,7.93,0.0,6,4871,卖盘
41,09:32:10,7.93,0.0,5,3331,买盘
42,09:32:13,7.93,0.0,20,16494,卖盘
43,09:32:16,7.94,0.01,30,23820,买盘
44,09:32:19,7.94,0.0,3,2382,买盘
45,09:32:22,7.93,-0.01,24,18843,卖盘
46,09:32:25,7.93,0.0,80,63519,卖盘
47,09:32:28,7.93,0.0,37,28948,买盘
48,09:32:31,7.92,-0.01,75,60008,卖盘
49,09:32:34,7.93,0.01,162,128321,买盘
50,09:32:37,7.93,0.0,34,26244,买盘
51,09:32:40,7.93,0.0,51,41161,买盘
52,09:32:43,7.93,0.0,42,33036,卖盘
53,09:32:46,7.93,0.0,209,165293,卖盘
54,09:32:48,7.93,0.0,16,12688,买盘
55,09:32:51,7.92,-0.01,47,37943,卖盘
56,09:32:55,7.93,0.01,24,18605,买盘
57,09:32:58,7.92,-0.01,4,3295,卖盘
58,09:33:01,7.92,0.0,3,2376,卖盘
59,09:33:04,7.93,0.01,11,8672,买盘
60,09:33:07,7.93,0.0,11,8723,买盘
61,09:33:09,7.93,0.0,13,10309,买盘
62,09:33:12,7.93,0.0,20,15793,买盘
63,09:33:16,7.93,0.0,18,14571,买盘
64,09:33:19,7.93,0.0,24,18775,买盘
65,09:33:22,7.92,-0.01,20,15841,卖盘
66,09:33:25,7.92,0.0,24,19369,卖盘
67,09:33:27,7.92,0.0,4,2915,卖盘
68,09:33:31,7.92,0.0,38,30096,卖盘
69,09:33:34,7.92,0.0,4,2780,卖盘
70,09:33:37,7.92,0.0,25,20434,卖盘
71,09:33:40,7.91,-0.01,5,3243,卖盘
72,09:33:43,7.92,0.01,23,18371,买盘
73,09:33:46,7.91,-0.01,97,76728,卖盘
74,09:33:49,7.92,0.01,7,5881,买盘
75,09:33:51,7.92,0.0,6,4486,买盘
76,09:33:55,7.92,0.0,178,141108,买盘
77,09:33:58,7.92,0.0,50,39600,买盘
78,09:34:01,7.91,-0.01,4,2974,卖盘
79,09:34:04,7.92,0.01,20,15840,买盘
80,09:34:06,7.92,0.0,10,8296,买盘
81,09:34:09,7.91,-0.01,59,46583,卖盘
82,09:34:13,7.93,0.02,50,39621,买盘
83,09:34:19,7.91,-0.02,5,3923,卖盘
84,09:34:22,7.91,0.0,24,18647,卖盘
85,09:34:25,7.91,0.0,38,30219,卖盘
86,09:34:28,7.91,0.0,6,5173,卖盘
87,09:34:33,7.91,0.0,87,68817,卖盘
88,09:34:37,7.91,0.0,10,7421,卖盘
89,09:34:40,7.9,-0.01,99,78630,卖盘
90,09:34:42,7.91,0.01,4,3164,买盘
91,09:34:46,7.9,-0.01,130,102700,卖盘
92,09:34:49,7.9,0.0,65,51355,卖盘
93,09:34:52,7.91,0.01,37,29243,买盘
94,09:34:54,7.91,0.0,46,36344,买盘
95,09:34:58,7.88,-0.03,94,74195,卖盘
96,09:35:01,7.88,0.0,6,4734,卖盘
97,09:35:04,7.91,0.03,56,44263,买盘
98,09:35:06,7.9,-0.01,4,3160,买盘
99,09:35:09,7.9,0.0,5,3950,买盘
100,09:35:13,7.88,-0.02,11,8668,卖盘
101,09:35:16,7.89,0.01,16,12624,中性盘
102,09:35:18,7.89,0.0,3,2367,卖盘
103,09:35:22,7.89,0.0,2,1578,买盘
104,09:35:25,7.89,0.0,43,33909,买盘
105,09:35:28,7.89,0.0,20,15780,买盘
106,09:35:30,7.89,0.0,10,7890,卖盘
107,09:35:36,7.89,0.0,41,32344,卖盘
108,09:35:40,7.89,0.0,7,5523,卖盘
109,09:35:43,7.89,0.0,8,6312,买盘
110,09:35:45,7.89,0.0,17,13423,买盘
111,09:35:49,7.9,0.01,7,5530,买盘
112,09:35:52,7.9,0.0,1,790,买盘
113,09:35:54,7.89,-0.01,43,33968,卖盘
114,09:35:58,7.9,0.01,18,14204,买盘
115,09:36:01,7.89,-0.01,3,2367,卖盘
116,09:36:04,7.9,0.01,4,3160,买盘
117,09:36:06,7.9,0.0,105,82950,买盘
118,09:36:09,7.9,0.0,148,116828,买盘
119,09:36:16,7.9,0.0,2,1580,卖盘
120,09:36:18,7.91,0.01,11,8701,买盘
121,09:36:21,7.91,0.0,14,11074,买盘
122,09:36:24,7.9,-0.01,10,7900,卖盘
123,09:36:27,7.9,0.0,9,7110,卖盘
124,09:36:31,7.9,0.0,5,3950,卖盘
125,09:36:36,7.91,0.01,4,3161,买盘
126,09:36:40,7.91,0.0,7,5537,买盘
127,09:36:43,7.91,0.0,7,5537,买盘
128,09:36:46,7.9,-0.01,24,18970,卖盘
129,09:36:51,7.91,0.01,1,791,买盘
130,09:36:54,7.9,-0.01,15,11850,卖盘
131,09:36:58,7.9,0.0,21,16590,卖盘
132,09:37:06,7.91,0.01,1,791,买盘
133,09:37:10,7.91,0.0,2,1582,买盘
134,09:37:12,7.91,0.0,219,173165,买盘
135,09:37:16,7.91,0.0,10,7910,卖盘
136,09:37:19,7.91,0.0,8,6328,卖盘
