,time,price,change,volume,amount,type
0,09:25:04,10.7,0.08,249,266430,买盘
1,09:30:07,10.69,-0.01,19,20300,中性盘
2,09:30:10,10.69,0.0,16,17104,买盘
3,09:30:16,10.69,0.0,3,3201,买盘
4,09:30:19,10.69,0.0,4,4276,卖盘
5,09:30:25,10.64,-0.05,143,152856,卖盘
6,09:30:34,10.69,0.05,54,57722,买盘
7,09:30:37,10.68,-0.01,5,5334,中性盘
8,09:30:40,10.64,-0.04,7,7452,卖盘
9,09:30:43,10.65,0.01,75,80116,买盘
10,09:30:46,10.64,-0.01,1,1064,中性盘
11,09:30:49,10.64,0.0,1,1064,卖盘
12,09:30:52,10.64,0.0,66,70529,卖盘
13,09:30:55,10.65,0.01,5,5322,买盘
14,09:30:58,10.64,-0.01,4,4843,卖盘
15,09:31:01,10.64,0.0,17,18091,卖盘
16,09:31:04,10.64,0.0,5,5323,卖盘
17,09:31:07,10.64,0.0,5,5320,卖盘
18,09:31:10,10.65,0.01,3,3195,买盘
19,09:31:13,10.65,0.0,38,40463,买盘
20,09:31:16,10.64,-0.01,1,1064,卖盘
21,09:31:28,10.64,0.0,5,5320,卖盘
22,09:31:31,10.64,0.0,45,47880,买盘
23,09:31:34,10.64,0.0,46,48940,买盘
24,09:31:37,10.64,0.0,22,23395,中性盘
25,09:31:43,10.64,0.0,3,3192,买盘
26,09:31:46,10.64,0.0,4,4256,买盘
27,09:31:49,10.62,-0.02,80,85027,卖盘
28,09:32:01,10.62,0.0,26,27612,卖盘
29,09:32:04,10.62,0.0,57,60534,卖盘
30,09:32:07,10.62,0.0,4,4248,买盘
31,09:32:13,10.6,-0.02,5,5300,卖盘
32,09:32:28,10.6,0.0,13,13780,买盘
33,09:32:31,10.6,0.0,7,7420,卖盘
34,09:32:34,10.6,0.0,2,2120,买盘
35,09:32:37,10.6,0.0,39,41340,买盘
36,09:32:40,10.6,0.0,41,43342,买盘
37,09:32:46,10.57,-0.03,15,15855,中性盘
38,09:32:52,10.57,0.0,21,22197,买盘
39,09:32:55,10.57,0.0,9,9513,买盘
40,09:32:58,10.56,-0.01,137,144754,卖盘
41,09:33:01,10.6,0.04,10,10565,买盘
42,09:33:07,10.57,-0.03,3,3171,买盘
43,09:33:10,10.57,0.0,7,7393,买盘
44,09:33:13,10.56,-0.01,24,25354,卖盘
45,09:33:16,10.56,0.0,10,10560,买盘
46,09:33:19,10.56,0.0,2,2112,买盘
47,09:33:25,10.56,0.0,30,31680,卖盘
48,09:33:28,10.56,0.0,15,15840,卖盘
49,09:33:31,10.57,0.01,20,21140,买盘
50,09:33:37,10.56,-0.01,1,1056,卖盘
51,09:33:40,10.56,0.0,38,40128,卖盘
52,09:33:52,10.55,-0.01,62,65410,卖盘
53,09:33:55,10.55,0.0,20,21100,买盘
54,09:33:58,10.53,-0.02,23,24219,卖盘
55,09:34:01,10.54,0.01,22,23170,买盘
56,09:34:05,10.53,-0.01,26,27403,卖盘
57,09:34:07,10.53,0.0,15,15795,买盘
58,09:34:10,10.53,0.0,6,6318,买盘
59,09:34:13,10.52,-0.01,119,125242,卖盘
60,09:34:16,10.52,0.0,21,22092,买盘
61,09:34:19,10.53,0.01,9,9474,买盘
62,09:34:25,10.51,-0.02,19,19975,卖盘
63,09:34:34,10.51,0.0,1,1051,卖盘
64,09:34:37,10.51,0.0,105,110357,卖盘
65,09:34:40,10.51,0.0,6,6306,卖盘
66,09:34:43,10.51,0.0,5,5255,买盘
67,09:34:46,10.5,-0.01,19,19950,卖盘
68,09:34:49,10.51,0.01,67,70380,买盘
69,09:34:52,10.5,-0.01,8,8400,卖盘
70,09:34:55,10.5,0.0,221,232397,卖盘
71,09:34:58,10.51,0.01,11,11556,中性盘
72,09:35:01,10.51,0.0,24,25212,卖盘
73,09:35:04,10.53,0.02,47,49489,买盘
74,09:35:07,10.5,-0.03,75,78927,卖盘
75,09:35:10,10.51,0.01,19,19959,买盘
76,09:35:13,10.51,0.0,14,14714,卖盘
77,09:35:16,10.51,0.0,13,13663,卖盘
78,09:35:22,10.52,0.01,4,4208,卖盘
79,09:35:28,10.52,0.0,3,3156,卖盘
80,09:35:31,10.52,0.0,14,14728,卖盘
81,09:35:34,10.52,0.0,5,5260,卖盘
82,09:35:37,10.53,0.01,12,12635,买盘
83,09:35:40,10.52,-0.01,8,8416,卖盘
84,09:35:43,10.53,0.01,16,16843,买盘
85,09:35:49,10.53,0.0,33,34749,买盘
86,09:35:55,10.53,0.0,2,2106,卖盘
87,09:35:58,10.53,0.0,7,7371,卖盘
88,09:36:06,10.53,0.0,12,12645,卖盘
89,09:36:10,10.55,0.02,28,29520,买盘
90,09:36:13,10.55,0.0,2,2110,卖盘
91,09:36:19,10.55,0.0,19,20045,卖盘
92,09:36:25,10.55,0.0,4,4220,卖盘
93,09:36:28,10.55,0.0,18,19002,卖盘
94,09:36:37,10.56,0.01,5,5280,卖盘
95,09:36:40,10.56,0.0,2,2112,卖盘
96,09:36:43,10.56,0.0,53,56266,卖盘
97,09:36:46,10.56,0.0,1,1056,卖盘
98,09:36:49,10.55,-0.01,3,3165,卖盘
99,09:36:52,10.56,0.01,7,7392,买盘
100,09:36:55,10.56,0.0,2,2112,卖盘
101,09:37:01,10.57,0.01,6,6342,卖盘
102,09:37:10,10.58,0.01,5,5293,卖盘
103,09:37:13,10.57,-0.01,7,7400,卖盘
104,09:37:24,10.57,0.0,4,4228,卖盘
105,09:37:34,10.6,0.03,30,31792,买盘
106,09:37:37,10.6,0.0,7,7420,卖盘
107,09:37:40,10.6,0.0,6,6360,卖盘
108,09:37:49,10.57,-0.03,14,14815,卖盘
109,09:37:58,10.57,0.0,2,2114,卖盘
110,09:38:01,10.57,0.0,1,1057,买盘
111,09:38:04,10.57,0.0,7,7399,买盘
112,09:38:07,10.57,0.0,5,5285,买盘
113,09:38:10,10.57,0.0,16,16912,卖盘
114,09:38:13,10.57,0.0,24,25402,卖盘
115,09:38:16,10.57,0.0,1,1057,卖盘
116,09:38:19,10.57,0.0,11,11629,卖盘
117,09:38:22,10.59,0.02,67,70811,买盘
118,09:38:25,10.59,0.0,2,2118,卖盘
119,09:38:28,10.59,0.0,2,2118,卖盘
120,09:38:34,10.59,0.0,20,21162,买盘
121,09:38:46,10.57,-0.02,20,21140,买盘
122,09:38:52,10.59,0.02,27,28593,买盘
123,09:38:55,10.59,0.0,11,11649,买盘
124,09:38:58,10.59,0.0,41,43413,买盘
125,09:39:01,10.59,0.0,30,31770,卖盘
126,09:39:05,10.6,0.01,9,9530,买盘
127,09:39:07,10.6,0.0,1,1060,买盘
128,09:39:10,10.6,0.0,8,8480,买盘
129,09:39:13,10.58,-0.02,27,28586,卖盘
130,09:39:16,10.6,0.02,9,9540,买盘
131,09:39:22,10.6,0.0,14,14840,卖盘
132,09:39:25,10.6,0.0,4,4240,卖盘
133,09:39:34,10.6,0.0,20,21200,买盘
134,09:39:37,10.6,0.0,1,1060,卖盘
135,09:39:43,10.6,0.0,1,1060,卖盘
136,09:39:49,10.6,0.0,9,9540,卖盘
137,09:39:52,10.61,0.01,12,12730,买盘
138,09:39:55,10.6,-0.01,1,1060,卖盘
139,09:39:58,10.6,0.0,8,8480,卖盘
140,09:40:01,10.6,0.0,2,2120,卖盘
141,09:40:13,10.6,0.0,9,9540,卖盘
142,09:40:16,10.61,0.01,94,99733,买盘
143,09:40:19,10.62,0.01,23,24424,买盘
144,09:40:22,10.61,-0.01,35,37155,卖盘
145,09:40:25,10.63,0.02,2,2124,买盘
146,09:40:28,10.61,-0.02,6,6369,卖盘
147,09:40:43,10.61,0.0,7,7427,卖盘
148,09:40:46,10.61,0.0,16,16976,卖盘
149,09:40:49,10.61,0.0,6,6366,卖盘
150,09:40:52,10.62,0.01,7,7432,买盘
