,time,price,change,volume,amount,type
0,09:25:05,10.38,0.26,819,850122,卖盘
1,09:30:04,10.39,0.01,18,18702,买盘
2,09:30:07,10.4,0.01,390,405380,买盘
3,09:30:10,10.45,0.05,66,68948,买盘
4,09:30:13,10.42,-0.03,113,117717,卖盘
5,09:30:16,10.41,-0.01,40,41673,卖盘
6,09:30:19,10.44,0.03,96,100163,卖盘
7,09:30:22,10.45,0.01,44,45950,买盘
8,09:30:25,10.45,0.0,89,92956,买盘
9,09:30:28,10.44,-0.01,44,45936,买盘
10,09:30:31,10.42,-0.02,22,22932,卖盘
11,09:30:34,10.42,0.0,9,9378,买盘
12,09:30:37,10.44,0.02,77,80293,买盘
13,09:30:40,10.43,-0.01,32,33394,中性盘
14,09:30:43,10.41,-0.02,62,64601,卖盘
15,09:30:46,10.41,0.0,46,48010,卖盘
16,09:30:49,10.46,0.05,4,4183,买盘
17,09:30:52,10.4,-0.06,61,63536,卖盘
18,09:30:58,10.44,0.04,23,24006,买盘
19,09:31:01,10.44,0.0,22,22968,卖盘
20,09:31:04,10.44,0.0,45,46982,卖盘
21,09:31:07,10.44,0.0,51,53269,卖盘
22,09:31:10,10.43,-0.01,114,119050,卖盘
23,09:31:13,10.44,0.01,37,38612,中性盘
24,09:31:16,10.44,0.0,13,13564,买盘
25,09:31:19,10.43,-0.01,18,18783,卖盘
26,09:31:22,10.44,0.01,27,28177,买盘
27,09:31:25,10.42,-0.02,41,42722,卖盘
28,09:31:28,10.43,0.01,14,14602,买盘
29,09:31:31,10.43,0.0,2,2086,买盘
30,09:31:34,10.43,0.0,32,33345,买盘
31,09:31:37,10.43,0.0,64,66739,买盘
32,09:31:40,10.44,0.01,15,15647,买盘
33,09:31:43,10.42,-0.02,62,64632,卖盘
34,09:31:46,10.44,0.02,31,32356,买盘
35,09:31:49,10.44,0.0,10,10429,买盘
36,09:31:52,10.41,-0.03,53,55238,卖盘
37,09:31:55,10.45,0.04,159,166125,买盘
38,09:31:58,10.4,-0.05,48,50009,卖盘
39,09:32:01,10.42,0.02,8,8336,买盘
40,09:32:04,10.42,0.0,6,6254,买盘
41,09:32:07,10.4,-0.02,43,44744,卖盘
42,09:32:13,10.41,0.01,18,18750,卖盘
43,09:32:16,10.41,0.0,21,21842,买盘
44,09:32:19,10.41,0.0,4,4164,买盘
45,09:32:22,10.41,0.0,4,4162,买盘
46,09:32:25,10.4,-0.01,56,58240,卖盘
47,09:32:28,10.4,0.0,13,13520,买盘
48,09:32:31,10.4,0.0,4,4160,买盘
49,09:32:34,10.4,0.0,1,1040,买盘
50,09:32:37,10.4,0.0,14,15378,买盘
51,09:32:40,10.39,-0.01,45,46796,卖盘
52,09:32:43,10.41,0.02,176,183005,买盘
53,09:32:46,10.39,-0.02,9,9362,卖盘
54,09:32:49,10.4,0.01,48,49895,中性盘
55,09:32:52,10.38,-0.02,268,277649,卖盘
56,09:32:55,10.37,-0.01,4,4148,买盘
57,09:32:58,10.37,0.0,16,16592,买盘
58,09:33:01,10.36,-0.01,75,77700,卖盘
59,09:33:07,10.37,0.01,35,36265,买盘
60,09:33:10,10.36,-0.01,3,3108,中性盘
61,09:33:13,10.36,0.0,51,52756,买盘
62,09:33:16,10.33,-0.03,46,47542,卖盘
63,09:33:19,10.33,0.0,7,7241,卖盘
64,09:33:22,10.3,-0.03,42,43315,卖盘
65,09:33:28,10.33,0.03,5,5165,买盘
66,09:33:34,10.35,0.02,145,150033,买盘
67,09:33:37,10.35,0.0,2,2070,买盘
68,09:33:40,10.26,-0.09,92,94577,卖盘
69,09:33:43,10.28,0.02,46,47234,买盘
70,09:33:46,10.33,0.05,22,22641,买盘
71,09:33:49,10.3,-0.03,2,2060,卖盘
72,09:33:52,10.35,0.05,10,10338,买盘
73,09:33:55,10.3,-0.05,2,2060,卖盘
74,09:33:58,10.3,0.0,39,40170,卖盘
75,09:34:01,10.3,0.0,15,15450,买盘
