,time,price,change,volume,amount,type
0,09:25:04,10.12,-0.02,13,13358,卖盘
1,09:30:07,10.24,0.12,6,6144,买盘
2,09:30:10,10.14,-0.1,14,14207,卖盘
3,09:30:13,10.16,0.02,10,10160,卖盘
4,09:30:19,10.16,0.0,10,10160,买盘
5,09:30:22,10.16,0.0,12,12201,卖盘
6,09:30:28,10.21,0.05,1,1021,买盘
7,09:30:31,10.15,-0.06,40,40635,卖盘
8,09:30:34,10.21,0.06,1,1021,买盘
9,09:30:43,10.16,-0.05,18,18308,卖盘
10,09:30:46,10.16,0.0,1,1016,买盘
11,09:30:49,10.19,0.03,1,1019,买盘
12,09:30:52,10.19,0.0,4,4070,买盘
13,09:30:55,10.19,0.0,1,1019,买盘
14,09:30:58,10.19,0.0,1,1019,买盘
15,09:31:01,10.19,0.0,53,53832,买盘
16,09:31:04,10.19,0.0,2,2038,买盘
17,09:31:07,10.19,0.0,10,10190,买盘
18,09:31:10,10.19,0.0,5,5095,卖盘
19,09:31:13,10.19,0.0,10,10191,卖盘
20,09:31:16,10.19,0.0,3,3057,买盘
21,09:31:19,10.19,0.0,1,1019,买盘
22,09:31:28,10.19,0.0,1,1019,买盘
23,09:31:34,10.14,-0.05,30,30440,卖盘
24,09:31:40,10.17,0.03,3,3051,买盘
25,09:31:43,10.17,0.0,1,1017,买盘
26,09:31:46,10.17,0.0,13,13212,买盘
27,09:31:49,10.18,0.01,18,18274,买盘
28,09:31:52,10.19,0.01,37,37702,买盘
29,09:31:55,10.17,-0.02,1,1017,买盘
30,09:31:58,10.18,0.01,5,5086,买盘
31,09:32:01,10.17,-0.01,1,1017,买盘
32,09:32:04,10.17,0.0,6,6102,买盘
33,09:32:07,10.17,0.0,57,57969,买盘
34,09:32:10,10.17,0.0,4,4068,买盘
35,09:32:13,10.16,-0.01,3,3049,卖盘
36,09:32:16,10.16,0.0,2,2032,买盘
37,09:32:19,10.16,0.0,7,7112,买盘
38,09:32:22,10.16,0.0,7,7112,买盘
39,09:32:25,10.17,0.01,12,12195,买盘
40,09:32:28,10.17,0.0,10,10170,买盘
41,09:32:34,10.17,0.0,5,5085,买盘
42,09:32:37,10.17,0.0,4,4068,买盘
43,09:32:40,10.16,-0.01,14,14230,卖盘
44,09:32:43,10.18,0.02,1,1018,买盘
45,09:32:46,10.17,-0.01,4,4069,中性盘
46,09:32:49,10.18,0.01,5,5086,买盘
47,09:32:52,10.17,-0.01,11,11189,卖盘
48,09:32:55,10.17,0.0,6,6099,买盘
49,09:32:58,10.17,0.0,9,9148,买盘
50,09:33:01,10.17,0.0,2,2034,买盘
51,09:33:04,10.17,0.0,4,4068,买盘
52,09:33:10,10.16,-0.01,9,9157,卖盘
53,09:33:13,10.16,0.0,1,1016,买盘
54,09:33:16,10.16,0.0,8,8128,买盘
55,09:33:19,10.16,0.0,10,10160,卖盘
56,09:33:22,10.16,0.0,8,8128,买盘
57,09:33:25,10.16,0.0,4,4064,卖盘
58,09:33:28,10.17,0.01,5,5085,买盘
59,09:33:31,10.15,-0.02,53,53822,卖盘
60,09:33:34,10.17,0.02,52,52884,买盘
61,09:33:42,10.15,-0.02,11,11165,卖盘
62,09:33:46,10.17,0.02,10,10170,买盘
63,09:33:49,10.17,0.0,1,1017,买盘
64,09:33:52,10.15,-0.02,10,10166,卖盘
65,09:33:55,10.15,0.0,26,26390,卖盘
66,09:33:58,10.14,-0.01,28,28400,卖盘
67,09:34:04,10.14,0.0,14,14196,买盘
68,09:34:06,10.16,0.02,1,1016,买盘
69,09:34:13,10.14,-0.02,15,15230,卖盘
70,09:34:16,10.16,0.02,14,14200,买盘
71,09:34:19,10.14,-0.02,1,1014,卖盘
72,09:34:34,10.15,0.01,14,14210,卖盘
73,09:34:40,10.15,0.0,3,3045,卖盘
74,09:34:43,10.15,0.0,4,4060,卖盘
75,09:34:46,10.15,0.0,8,8120,卖盘
76,09:34:49,10.15,0.0,4,4060,卖盘
77,09:34:52,10.16,0.01,6,6096,买盘
78,09:34:55,10.15,-0.01,20,20312,卖盘
79,09:34:58,10.17,0.02,22,22374,买盘
80,09:35:07,10.17,0.0,10,10170,买盘
81,09:35:13,10.17,0.0,8,8136,买盘
82,09:35:22,10.17,0.0,1,1017,买盘
83,09:35:31,10.17,0.0,2,2034,卖盘
84,09:35:37,10.17,0.0,1,1017,卖盘
85,09:35:40,10.17,0.0,17,17289,卖盘
86,09:35:46,10.17,0.0,33,33561,买盘
87,09:35:49,10.18,0.01,2,2036,买盘
88,09:35:52,10.18,0.0,3,3054,卖盘
89,09:35:55,10.17,-0.01,52,53480,卖盘
90,09:36:01,10.18,0.01,7,7126,卖盘
91,09:36:04,10.17,-0.01,3,3051,卖盘
92,09:36:28,10.18,0.01,19,19390,卖盘
93,09:36:31,10.18,0.0,6,6108,买盘
94,09:36:34,10.19,0.01,1,1019,卖盘
95,09:36:37,10.19,0.0,13,13247,卖盘
96,09:36:40,10.19,0.0,8,8150,买盘
97,09:36:43,10.18,-0.01,3,3054,中性盘
98,09:36:46,10.18,0.0,1,1018,卖盘
99,09:36:49,10.18,0.0,3,3054,卖盘
100,09:36:58,10.17,-0.01,3,3051,卖盘
101,09:37:01,10.17,0.0,20,20340,卖盘
102,09:37:04,10.17,0.0,3,3051,卖盘
103,09:37:06,10.17,0.0,3,3051,卖盘
104,09:37:10,10.17,0.0,7,7119,买盘
105,09:37:15,10.16,-0.01,7,7112,卖盘
106,09:37:19,10.17,0.01,8,8136,买盘
107,09:37:25,10.17,0.0,9,9153,买盘
108,09:37:27,10.17,0.0,12,12204,买盘
109,09:37:31,10.16,-0.01,7,7112,卖盘
110,09:37:34,10.16,0.0,9,9144,卖盘
111,09:37:37,10.17,0.01,21,21357,买盘
112,09:37:46,10.16,-0.01,18,18296,卖盘
113,09:37:55,10.16,0.0,7,7112,卖盘
114,09:38:01,10.16,0.0,8,8128,卖盘
115,09:38:07,10.17,0.01,9,9153,买盘
116,09:38:13,10.18,0.01,15,15270,买盘
117,09:38:19,10.18,0.0,19,19337,买盘
118,09:38:22,10.17,-0.01,21,21374,卖盘
119,09:38:24,10.17,0.0,3,3051,卖盘
120,09:38:31,10.17,0.0,18,18317,卖盘
121,09:38:45,10.17,0.0,10,10170,买盘
122,09:38:55,10.17,0.0,8,8136,买盘
123,09:38:58,10.17,0.0,19,19323,买盘
124,09:39:01,10.16,-0.01,3,3048,卖盘
125,09:39:05,10.17,0.01,24,24395,买盘
