,time,price,change,volume,amount,type
0,09:25:04,10.85,0.05,402,436170,卖盘
1,09:30:04,10.85,0.0,588,638204,卖盘
2,09:30:07,10.84,-0.01,506,548639,中性盘
3,09:30:10,10.85,0.01,108,117150,买盘
4,09:30:13,10.85,0.0,33,35805,买盘
5,09:30:16,10.83,-0.02,2,2164,买盘
6,09:30:19,10.83,0.0,49,52998,买盘
7,09:30:22,10.81,-0.02,3,3243,中性盘
8,09:30:25,10.81,0.0,46,49726,卖盘
9,09:30:28,10.82,0.01,50,54041,买盘
10,09:30:31,10.81,-0.01,17,18387,卖盘
11,09:30:34,10.83,0.02,41,44241,买盘
12,09:30:40,10.82,-0.01,70,75696,买盘
13,09:30:43,10.81,-0.01,1,1081,中性盘
14,09:30:46,10.81,0.0,21,22601,买盘
15,09:30:49,10.81,0.0,11,11891,买盘
16,09:30:52,10.76,-0.05,11,11836,卖盘
17,09:30:58,10.8,0.04,3,3240,买盘
18,09:31:01,10.77,-0.03,10,10765,中性盘
19,09:31:07,10.77,0.0,1,1077,卖盘
20,09:31:10,10.77,0.0,23,24789,卖盘
21,09:31:13,10.76,-0.01,51,54876,卖盘
22,09:31:16,10.8,0.04,53,57157,买盘
23,09:31:19,10.78,-0.02,1,1078,中性盘
24,09:31:22,10.76,-0.02,27,29081,卖盘
25,09:31:25,10.76,0.0,42,45192,卖盘
26,09:31:34,10.78,0.02,1,2123,买盘
27,09:31:37,10.78,0.0,17,18326,卖盘
28,09:31:40,10.78,0.0,74,79674,卖盘
29,09:31:43,10.76,-0.02,25,25856,卖盘
30,09:31:49,10.78,0.03,53,57342,买盘
31,09:31:52,10.76,-0.02,94,101264,买盘
32,09:31:55,10.76,0.0,20,21520,卖盘
33,09:31:58,10.75,-0.01,26,27967,卖盘
34,09:32:01,10.76,0.01,2,2152,卖盘
35,09:32:05,10.76,0.0,27,29052,卖盘
36,09:32:07,10.73,-0.03,213,228727,卖盘
37,09:32:10,10.75,0.02,19,20425,中性盘
38,09:32:13,10.76,0.01,57,61297,买盘
39,09:32:16,10.76,0.0,92,98919,买盘
40,09:32:19,10.79,0.03,132,142271,买盘
41,09:32:22,10.79,0.0,28,30212,卖盘
42,09:32:28,10.79,0.0,35,37765,卖盘
43,09:32:31,10.81,0.02,150,162019,买盘
44,09:32:40,10.82,0.01,20,21640,买盘
45,09:32:43,10.82,0.0,3,3246,卖盘
46,09:32:46,10.83,0.01,4,4332,买盘
47,09:32:49,10.82,-0.01,17,18400,卖盘
48,09:32:52,10.83,0.01,3,3249,买盘
49,09:32:55,10.83,0.0,196,212384,买盘
50,09:33:01,10.82,-0.01,17,18182,卖盘
51,09:33:04,10.84,0.02,78,84542,买盘
52,09:33:07,10.83,-0.01,9,9740,买盘
53,09:33:10,10.83,0.0,12,12996,卖盘
54,09:33:13,10.82,-0.01,90,97385,卖盘
55,09:33:16,10.84,0.02,100,108314,买盘
56,09:33:19,10.83,-0.01,24,25978,中性盘
57,09:33:28,10.82,-0.01,50,54143,买盘
58,09:33:34,10.82,0.0,22,23804,卖盘
59,09:33:37,10.82,0.0,48,51936,卖盘
60,09:33:40,10.81,-0.01,6,6487,卖盘
61,09:33:46,10.81,0.0,2,2162,卖盘
62,09:33:49,10.82,0.01,16,17312,买盘
63,09:33:52,10.81,-0.01,2,2162,卖盘
64,09:33:55,10.82,0.01,67,72468,买盘
65,09:34:01,10.81,-0.01,233,252111,卖盘
66,09:34:04,10.8,-0.01,21,22680,中性盘
67,09:34:13,10.79,-0.01,35,37765,卖盘
68,09:34:16,10.79,0.0,36,38844,卖盘
69,09:34:19,10.79,0.0,171,184574,卖盘
70,09:34:22,10.79,0.0,57,61503,卖盘
71,09:34:25,10.78,-0.01,24,25882,卖盘
72,09:34:28,10.77,-0.01,76,81853,卖盘
73,09:34:34,10.78,0.01,250,269299,买盘
74,09:34:40,10.77,-0.01,17,18309,买盘
75,09:34:43,10.76,-0.01,7,7532,卖盘
76,09:34:46,10.75,-0.01,9,9683,卖盘
77,09:34:49,10.74,-0.01,204,219499,卖盘
78,09:34:52,10.75,0.01,6,6450,中性盘
79,09:34:55,10.75,0.0,6,6450,买盘
80,09:34:57,10.74,-0.01,139,149296,卖盘
