,time,price,change,volume,amount,type
0,09:25:04,10.58,0.18,195,206310,卖盘
1,09:30:04,10.58,0.0,32,33849,买盘
2,09:30:07,10.59,0.01,361,381958,买盘
3,09:30:10,10.58,-0.01,39,41262,买盘
4,09:30:16,10.59,0.01,368,389654,买盘
5,09:30:19,10.6,0.01,80,84795,买盘
6,09:30:22,10.6,0.0,43,45580,卖盘
7,09:30:25,10.61,0.01,360,381636,买盘
8,09:30:28,10.63,0.02,1,1063,买盘
9,09:30:31,10.61,-0.02,2,2122,卖盘
10,09:30:34,10.59,-0.02,12,12708,卖盘
11,09:30:37,10.59,0.0,258,273229,卖盘
12,09:30:43,10.58,-0.01,21,22642,卖盘
13,09:30:46,10.58,0.0,17,17986,卖盘
14,09:30:49,10.58,0.0,25,26450,卖盘
15,09:30:52,10.59,0.01,238,251871,买盘
16,09:30:55,10.6,0.01,48,50880,卖盘
17,09:30:58,10.6,0.0,37,39222,卖盘
18,09:31:01,10.6,0.0,46,48760,卖盘
19,09:31:04,10.58,-0.02,42,44087,卖盘
20,09:31:13,10.55,-0.03,2,2112,卖盘
21,09:31:16,10.53,-0.02,25,26362,卖盘
22,09:31:28,10.55,0.02,1,1055,买盘
23,09:31:31,10.53,-0.02,1,1053,卖盘
24,09:31:34,10.53,0.0,3,3159,卖盘
25,09:31:37,10.53,0.0,4,4212,卖盘
26,09:31:40,10.53,0.0,14,14742,卖盘
27,09:31:43,10.53,0.0,1,1053,买盘
28,09:31:52,10.53,0.0,10,10530,买盘
29,09:31:55,10.52,-0.01,30,31560,卖盘
30,09:31:58,10.52,0.0,14,14729,卖盘
31,09:32:04,10.53,0.01,17,17902,买盘
32,09:32:10,10.54,0.01,21,22134,买盘
33,09:32:13,10.54,0.0,20,21081,卖盘
34,09:32:16,10.54,0.0,35,36901,卖盘
35,09:32:22,10.53,-0.01,333,350701,卖盘
36,09:32:25,10.53,0.0,3,3159,买盘
37,09:32:28,10.53,0.0,1,1053,买盘
38,09:32:31,10.59,0.06,150,158626,买盘
39,09:32:34,10.51,-0.08,15,15775,卖盘
40,09:32:40,10.51,0.0,14,14714,买盘
41,09:32:43,10.58,0.07,1,1058,买盘
42,09:32:52,10.53,-0.05,1,1053,买盘
43,09:32:55,10.53,0.0,6,6318,卖盘
44,09:32:58,10.53,0.0,18,18956,卖盘
45,09:33:07,10.55,0.02,2,2110,买盘
46,09:33:13,10.55,0.0,7,7385,买盘
47,09:33:31,10.55,0.0,9,9495,卖盘
48,09:33:34,10.48,-0.07,103,108336,卖盘
49,09:33:40,10.55,0.07,18,18990,买盘
50,09:33:49,10.5,-0.05,10,10500,卖盘
51,09:33:58,10.5,0.0,13,13650,卖盘
52,09:34:01,10.57,0.07,54,56954,买盘
53,09:34:07,10.57,0.0,10,10570,买盘
