,time,price,change,volume,amount,type
0,09:25:04,10.83,-0.06,336,363888,卖盘
1,09:30:07,10.98,0.15,249,272706,买盘
2,09:30:10,10.98,0.0,54,59276,买盘
3,09:30:15,10.98,0.0,6,6588,买盘
4,09:30:25,10.98,0.0,22,24156,买盘
5,09:30:28,10.97,-0.01,32,35104,买盘
6,09:30:37,10.97,0.0,3,3291,买盘
7,09:30:43,10.97,0.0,39,42762,买盘
8,09:30:52,10.97,0.0,26,28522,买盘
9,09:30:55,10.98,0.01,7,7686,买盘
10,09:30:58,10.98,0.0,59,64782,卖盘
11,09:31:01,10.98,0.0,6,6588,卖盘
12,09:31:04,10.98,0.0,39,42805,卖盘
13,09:31:07,10.98,0.0,3,3294,卖盘
14,09:31:10,10.98,0.0,9,9884,卖盘
15,09:31:13,10.98,0.0,14,15373,卖盘
16,09:31:16,10.99,0.01,24,26348,买盘
17,09:31:19,10.97,-0.02,24,26366,卖盘
18,09:31:22,10.97,0.0,7,7683,卖盘
19,09:31:25,10.96,-0.01,94,103045,卖盘
20,09:31:28,10.97,0.01,54,59185,中性盘
21,09:31:31,10.97,0.0,86,94207,买盘
22,09:31:34,10.96,-0.01,6,6568,买盘
23,09:31:37,10.95,-0.01,1,1095,买盘
24,09:31:55,10.94,-0.01,2,2188,买盘
25,09:31:58,10.92,-0.02,1,1092,卖盘
26,09:32:01,10.94,0.02,38,41566,买盘
27,09:32:04,10.94,0.0,38,41572,卖盘
28,09:32:10,10.95,0.01,67,73365,买盘
29,09:32:13,10.95,0.0,66,72230,买盘
30,09:32:16,10.94,-0.01,300,328257,卖盘
31,09:32:19,10.94,0.0,18,19692,买盘
32,09:32:22,10.94,0.0,15,16390,买盘
33,09:32:25,10.92,-0.02,1,1092,卖盘
34,09:32:31,10.94,0.02,178,194651,买盘
35,09:32:34,10.92,-0.02,75,82012,卖盘
36,09:32:37,10.92,0.0,25,27300,买盘
37,09:32:40,10.92,0.0,26,28392,买盘
38,09:32:46,10.93,0.01,5,5465,买盘
39,09:32:52,10.93,0.0,6,6558,卖盘
40,09:32:55,10.91,-0.02,125,136504,卖盘
41,09:33:00,10.9,-0.01,74,80719,卖盘
42,09:33:05,10.91,0.01,40,43640,买盘
43,09:33:07,10.94,0.03,438,478344,买盘
44,09:33:13,10.91,-0.03,16,17456,卖盘
45,09:33:16,10.92,0.01,7,7644,卖盘
46,09:33:19,10.94,0.02,169,185754,买盘
47,09:33:21,10.96,0.02,5,5480,买盘
48,09:33:28,10.97,0.01,18,19746,买盘
49,09:33:31,10.97,0.0,2,2194,买盘
50,09:33:34,10.98,0.01,8,8780,买盘
51,09:33:37,10.99,0.01,15,16460,买盘
52,09:33:40,10.99,0.0,23,25297,卖盘
53,09:33:42,10.97,-0.02,106,116357,卖盘
54,09:33:45,11.01,0.04,45,49516,买盘
55,09:33:49,11.01,0.0,53,58353,卖盘
56,09:33:52,11.01,0.0,219,241119,卖盘
57,09:33:55,11.03,0.02,157,172949,买盘
58,09:33:58,10.98,-0.05,63,69288,卖盘
59,09:34:04,10.98,0.0,13,14275,中性盘
60,09:34:07,10.99,0.01,13,14274,买盘
61,09:34:09,11.0,0.01,6,6600,卖盘
62,09:34:13,10.99,-0.01,27,29648,中性盘
63,09:34:16,10.99,0.0,45,49437,买盘
64,09:34:19,10.99,0.0,12,13193,卖盘
65,09:34:22,10.99,0.0,4,4396,卖盘
66,09:34:24,10.98,-0.01,51,56045,卖盘
67,09:34:28,10.98,0.0,85,93445,卖盘
68,09:34:33,10.98,0.0,32,35165,卖盘
69,09:34:40,10.98,0.0,3,3294,卖盘
70,09:34:43,10.99,0.01,72,79126,买盘
71,09:34:46,10.98,-0.01,13,14274,卖盘
72,09:34:49,10.98,0.0,39,42828,卖盘
73,09:34:55,10.98,0.0,35,38430,卖盘
74,09:35:01,10.98,0.0,8,8784,买盘
75,09:35:13,10.98,0.0,1,1098,买盘
76,09:35:16,10.98,0.0,18,19764,买盘
77,09:35:18,10.98,0.0,14,15372,买盘
78,09:35:22,10.98,0.0,4,4388,买盘
79,09:35:25,10.98,0.0,32,35136,买盘
80,09:35:34,10.96,-0.02,38,41680,卖盘
81,09:35:37,10.99,0.03,21,23039,买盘
82,09:35:43,10.98,-0.01,84,92272,买盘
83,09:35:49,10.98,0.0,35,38326,买盘
84,09:35:52,10.94,-0.04,58,63694,卖盘
85,09:36:04,11.0,0.06,17,18688,买盘
86,09:36:07,10.99,-0.01,3,3297,中性盘
87,09:36:09,10.99,0.0,18,19782,买盘
88,09:36:19,10.99,0.0,2,2198,买盘
89,09:36:22,10.99,0.0,12,13188,买盘
90,09:36:27,11.0,0.01,22,24200,买盘
91,09:36:31,11.0,0.0,1,1100,买盘
92,09:36:43,11.0,0.0,84,92400,买盘
93,09:36:46,11.0,0.0,21,23100,买盘
94,09:36:49,10.99,-0.01,20,21980,卖盘
95,09:36:51,11.01,0.02,2,2202,买盘
96,09:36:55,11.02,0.01,50,55083,买盘
97,09:36:58,11.02,0.0,3,3306,买盘
98,09:37:01,11.02,0.0,5,5510,买盘
99,09:37:07,11.02,0.0,3,3306,买盘
100,09:37:10,11.02,0.0,6,6612,买盘
101,09:37:13,11.02,0.0,19,20932,买盘
102,09:37:16,11.02,0.0,22,24244,卖盘
103,09:37:22,11.02,0.0,12,13224,卖盘
104,09:37:25,11.03,0.01,9,9927,买盘
105,09:37:31,11.03,0.0,12,13226,买盘
106,09:37:34,11.03,0.0,54,59516,买盘
107,09:37:37,11.03,0.0,22,24266,买盘
108,09:37:40,11.03,0.0,25,27575,买盘
109,09:37:42,11.03,0.0,67,73901,买盘
110,09:37:52,11.03,0.0,10,11030,卖盘
111,09:37:57,11.04,0.01,12,13248,买盘
112,09:38:01,11.03,-0.01,8,8829,卖盘
113,09:38:05,11.04,0.01,8,8832,买盘
114,09:38:07,11.04,0.0,2,2208,买盘
115,09:38:10,11.04,0.0,36,39744,买盘
116,09:38:12,11.03,-0.01,45,49635,卖盘
117,09:38:16,11.04,0.01,31,34214,买盘
118,09:38:19,11.04,0.0,5,5520,买盘
119,09:38:25,11.04,0.0,3,3312,买盘
120,09:38:27,11.03,-0.01,15,16550,卖盘
121,09:38:34,11.04,0.01,21,23184,买盘
122,09:38:37,11.03,-0.01,16,17650,卖盘
123,09:38:40,11.03,0.0,1,1103,买盘
124,09:38:42,11.03,0.0,69,76107,买盘
125,09:38:45,11.03,0.0,26,28678,买盘
126,09:38:49,11.02,-0.01,8,8816,卖盘
127,09:38:52,11.02,0.0,6,6616,卖盘
128,09:38:58,11.02,0.0,20,22040,卖盘
129,09:39:01,11.02,0.0,18,19836,卖盘
130,09:39:04,11.02,0.0,15,16530,买盘
131,09:39:07,11.01,-0.01,10,11010,卖盘
132,09:39:10,11.02,0.01,23,25346,买盘
133,09:39:16,11.02,0.0,10,11020,买盘
134,09:39:34,11.02,0.0,6,6612,买盘
135,09:39:40,11.02,0.0,4,4408,买盘
136,09:39:42,11.03,0.01,110,121267,买盘
137,09:39:48,11.02,-0.01,4,4408,卖盘
138,09:39:57,11.03,0.01,48,52944,买盘
139,09:40:04,11.03,0.0,5,5515,买盘
140,09:40:10,11.02,-0.01,86,94772,卖盘
141,09:40:16,11.02,0.0,14,15428,买盘
142,09:40:19,11.03,0.01,25,27575,买盘
143,09:40:28,11.03,0.0,123,135669,买盘
144,09:40:31,11.03,0.0,20,22060,卖盘
145,09:40:37,11.04,0.01,4,4416,买盘
146,09:40:43,11.04,0.0,88,97152,买盘
147,09:40:49,11.04,0.0,32,35328,买盘
148,09:40:51,11.04,0.0,29,32016,买盘
149,09:40:54,11.05,0.01,10,11050,买盘
150,09:41:00,11.05,0.0,164,181220,买盘
151,09:41:04,11.05,0.0,123,135915,买盘
152,09:41:07,11.04,-0.01,41,45295,卖盘
153,09:41:10,11.06,0.02,191,211082,买盘
