,time,price,change,volume,amount,type
0,09:25:05,10.4,0.0,252,262080,买盘
1,09:30:04,10.39,-0.01,99,102813,中性盘
2,09:30:07,10.35,-0.04,62,64179,中性盘
3,09:30:10,10.4,0.05,558,579589,买盘
4,09:30:13,10.4,0.0,39,40560,卖盘
5,09:30:16,10.4,0.0,20,20800,卖盘
6,09:30:19,10.41,0.01,74,77013,买盘
7,09:30:22,10.4,-0.01,1,1040,卖盘
8,09:30:25,10.4,0.0,38,39523,卖盘
9,09:30:28,10.41,0.01,61,63473,买盘
10,09:30:31,10.4,-0.01,393,408031,卖盘
11,09:30:34,10.4,0.0,5,5200,买盘
12,09:30:40,10.36,-0.04,27,27972,中性盘
13,09:30:43,10.36,0.0,74,76998,卖盘
14,09:30:46,10.41,0.05,39,41378,买盘
15,09:30:49,10.41,0.0,48,49968,卖盘
16,09:30:55,10.41,0.0,5,5209,卖盘
17,09:30:58,10.42,0.01,2,2084,中性盘
18,09:31:04,10.41,-0.01,16,16668,卖盘
19,09:31:07,10.41,0.0,20,20825,卖盘
20,09:31:10,10.45,0.04,72,75200,买盘
21,09:31:13,10.45,0.0,3,3135,卖盘
22,09:31:16,10.45,0.0,19,19865,卖盘
23,09:31:25,10.5,0.05,303,317792,买盘
24,09:31:28,10.47,-0.03,2,2094,卖盘
25,09:31:31,10.48,0.01,1,1048,中性盘
26,09:31:34,10.5,0.02,56,58792,买盘
27,09:31:37,10.5,0.0,134,140700,买盘
28,09:31:40,10.5,0.0,4,4200,卖盘
29,09:31:43,10.54,0.04,44,46359,买盘
30,09:31:46,10.52,-0.02,1,810,中性盘
31,09:31:49,10.52,0.0,107,112766,卖盘
32,09:31:52,10.55,0.03,40,42200,买盘
33,09:31:55,10.55,0.0,4,4214,买盘
34,09:31:58,10.54,-0.01,10,10540,中性盘
35,09:32:01,10.54,0.0,43,45345,买盘
36,09:32:05,10.5,-0.04,624,657130,卖盘
37,09:32:07,10.5,0.0,68,71400,买盘
38,09:32:10,10.48,-0.02,52,54579,卖盘
39,09:32:13,10.5,0.02,18,18891,买盘
40,09:32:16,10.48,-0.02,55,57613,卖盘
41,09:32:19,10.49,0.01,7,7337,买盘
42,09:32:22,10.5,0.01,400,419750,买盘
43,09:32:25,10.5,0.0,28,29400,卖盘
44,09:32:28,10.5,0.0,149,156661,卖盘
45,09:32:31,10.5,0.0,43,45166,卖盘
46,09:32:34,10.5,0.0,113,118739,卖盘
47,09:32:37,10.51,0.01,721,757096,中性盘
48,09:32:40,10.52,0.01,40,42080,买盘
49,09:32:43,10.52,0.0,56,58877,卖盘
50,09:32:46,10.51,-0.01,63,66253,卖盘
51,09:32:49,10.52,0.01,66,69432,买盘
52,09:32:52,10.51,-0.01,69,72580,卖盘
53,09:32:55,10.5,-0.01,184,193586,卖盘
54,09:32:58,10.52,0.02,15,15780,中性盘
55,09:33:01,10.51,-0.01,4,4207,中性盘
56,09:33:04,10.54,0.03,23,24200,买盘
57,09:33:07,10.5,-0.04,158,166027,卖盘
58,09:33:10,10.52,0.02,46,48462,中性盘
59,09:33:16,10.52,0.0,5,5260,卖盘
60,09:33:19,10.52,0.0,28,29474,卖盘
61,09:33:22,10.54,0.02,53,55786,买盘
62,09:33:25,10.53,-0.01,40,42150,卖盘
63,09:33:28,10.53,0.0,182,191646,买盘
64,09:33:31,10.55,0.02,100,105472,买盘
65,09:33:34,10.54,-0.01,4,4216,中性盘
66,09:33:37,10.53,-0.01,692,727164,卖盘
67,09:33:40,10.56,0.03,120,127059,买盘
68,09:33:43,10.56,0.0,12,12672,卖盘
69,09:33:46,10.56,0.0,17,17952,卖盘
70,09:33:49,10.56,0.0,15,15845,卖盘
71,09:33:52,10.57,0.01,31,32762,买盘
72,09:33:55,10.57,0.0,93,98293,买盘
73,09:33:58,10.58,0.01,124,131147,买盘
74,09:34:01,10.57,-0.01,19,20083,卖盘
75,09:34:04,10.58,0.01,119,125893,买盘
76,09:34:07,10.57,-0.01,46,48622,卖盘
77,09:34:10,10.57,0.0,20,21140,买盘
78,09:34:13,10.57,0.0,94,99388,卖盘
79,09:34:16,10.57,0.0,31,32767,买盘
80,09:34:19,10.56,-0.01,10,10565,卖盘
81,09:34:22,10.56,0.0,1,1056,卖盘
82,09:34:25,10.56,0.0,23,24300,卖盘
83,09:34:31,10.52,-0.04,592,624433,卖盘
84,09:34:34,10.52,0.0,400,420800,买盘
85,09:34:37,10.5,-0.02,133,139871,卖盘
86,09:34:40,10.52,0.02,31,32594,买盘
87,09:34:43,10.51,-0.01,37,38898,中性盘
88,09:34:46,10.52,0.01,140,147253,买盘
89,09:34:49,10.52,0.0,153,160865,买盘
90,09:34:52,10.51,-0.01,89,93512,中性盘
91,09:34:55,10.47,-0.04,829,870652,卖盘
92,09:34:58,10.47,0.0,37,38739,买盘
93,09:35:01,10.47,0.0,7,7329,买盘
94,09:35:04,10.51,0.04,41,43080,买盘
95,09:35:06,10.46,-0.05,68,71204,卖盘
96,09:35:10,10.46,0.0,12,12562,卖盘
97,09:35:13,10.5,0.04,12,12600,买盘
98,09:35:19,10.48,-0.02,6,6292,中性盘
99,09:35:22,10.5,0.02,114,119571,买盘
100,09:35:25,10.5,0.0,31,32550,卖盘
101,09:35:28,10.51,0.01,13,13660,买盘
102,09:35:34,10.5,-0.01,23,24159,卖盘
103,09:35:37,10.5,0.0,147,154491,卖盘
104,09:35:40,10.5,0.0,10,10500,卖盘
105,09:35:43,10.5,0.0,45,47260,卖盘
106,09:35:46,10.5,0.0,107,112350,卖盘
107,09:35:49,10.51,0.01,33,34663,买盘
108,09:35:52,10.52,0.01,576,605850,买盘
109,09:35:55,10.51,-0.01,2,2102,中性盘
110,09:35:58,10.51,0.0,21,22052,卖盘
111,09:36:04,10.52,0.01,155,163055,买盘
112,09:36:07,10.5,-0.02,50,52529,卖盘
113,09:36:13,10.51,0.01,3,3153,买盘
114,09:36:16,10.52,0.01,53,56153,买盘
115,09:36:19,10.52,0.0,71,74692,卖盘
116,09:36:22,10.52,0.0,124,130522,卖盘
117,09:36:25,10.53,0.01,8,8424,买盘
118,09:36:28,10.53,0.0,40,42120,卖盘
119,09:36:31,10.53,0.0,21,22096,卖盘
120,09:36:37,10.53,0.0,21,22113,卖盘
121,09:36:40,10.53,0.0,26,27378,卖盘
122,09:36:43,10.54,0.01,13,13699,买盘
123,09:36:46,10.53,-0.01,19,20012,卖盘
124,09:36:49,10.53,0.0,87,91613,卖盘
