,time,price,change,volume,amount,type
0,09:25:04,10.54,-0.09,377,397358,买盘
1,09:30:04,10.53,-0.01,809,855886,卖盘
2,09:30:07,10.55,0.02,639,675567,买盘
3,09:30:10,10.63,0.08,56,59521,买盘
4,09:30:13,10.69,0.06,120,127807,买盘
5,09:30:18,10.64,-0.05,4,4258,卖盘
6,09:30:22,10.68,0.04,4,4272,买盘
7,09:30:25,10.64,-0.04,2,2129,卖盘
8,09:30:31,10.65,0.01,2,2130,卖盘
9,09:30:34,10.66,0.01,63,67076,中性盘
10,09:30:37,10.63,-0.03,57,60615,卖盘
11,09:30:40,10.63,0.0,49,52117,卖盘
12,09:30:43,10.63,0.0,10,10630,卖盘
13,09:30:46,10.6,-0.03,30,31887,卖盘
14,09:30:55,10.59,-0.01,3,3177,中性盘
15,09:30:58,10.62,0.03,6,6372,中性盘
16,09:31:01,10.62,0.0,2,2124,卖盘
17,09:31:13,10.59,-0.03,9,9531,买盘
18,09:31:16,10.62,0.03,11,11682,买盘
19,09:31:19,10.61,-0.01,6,6370,卖盘
20,09:31:25,10.61,0.0,4,4244,卖盘
21,09:31:31,10.61,0.0,23,24403,卖盘
22,09:31:34,10.61,0.0,2,2122,卖盘
23,09:31:37,10.62,0.01,19,20163,买盘
24,09:31:40,10.61,-0.01,4,4244,卖盘
25,09:31:43,10.64,0.03,75,79743,买盘
26,09:31:46,10.61,-0.03,47,49956,卖盘
27,09:31:49,10.63,0.02,76,80714,中性盘
28,09:31:52,10.63,0.0,28,29764,卖盘
29,09:31:55,10.63,0.0,10,10630,卖盘
30,09:31:58,10.63,0.0,35,37203,卖盘
31,09:32:01,10.63,0.0,37,39272,买盘
32,09:32:04,10.63,0.0,18,19134,买盘
33,09:32:07,10.63,0.0,9,9567,买盘
34,09:32:13,10.63,0.0,15,15935,买盘
35,09:32:16,10.63,0.0,1,1063,卖盘
36,09:32:19,10.64,0.01,9,9575,买盘
37,09:32:22,10.64,0.0,15,15960,买盘
38,09:32:25,10.64,0.0,90,95717,卖盘
39,09:32:28,10.64,0.0,61,64850,卖盘
40,09:32:31,10.64,0.0,1,1064,卖盘
41,09:32:34,10.65,0.01,6,6388,买盘
42,09:32:37,10.65,0.0,1,1065,卖盘
43,09:32:40,10.66,0.01,54,57558,中性盘
44,09:32:43,10.65,-0.01,14,14916,卖盘
45,09:32:49,10.66,0.01,16,17047,买盘
46,09:32:52,10.65,-0.01,3,3194,卖盘
47,09:32:55,10.66,0.01,27,28758,买盘
48,09:32:58,10.65,-0.01,15,15986,卖盘
49,09:33:01,10.66,0.01,46,49020,买盘
50,09:33:04,10.66,0.0,5,5330,卖盘
51,09:33:07,10.65,-0.01,20,21315,卖盘
52,09:33:10,10.66,0.01,7,7461,中性盘
53,09:33:13,10.65,-0.01,3,3195,卖盘
54,09:33:16,10.65,0.0,8,8520,卖盘
55,09:33:19,10.66,0.01,36,38401,买盘
56,09:33:25,10.67,0.01,67,71469,买盘
57,09:33:28,10.67,0.0,18,19206,卖盘
58,09:33:31,10.67,0.0,6,6402,卖盘
59,09:33:34,10.67,0.0,15,16005,卖盘
60,09:33:40,10.67,0.0,10,10679,卖盘
61,09:33:43,10.68,0.01,44,46983,买盘
62,09:33:46,10.68,0.0,21,22427,买盘
63,09:33:49,10.68,0.0,42,44856,买盘
64,09:33:55,10.67,-0.01,3,3201,卖盘
65,09:34:04,10.67,0.0,4,4268,卖盘
66,09:34:07,10.67,0.0,5,5335,卖盘
