,time,price,change,volume,amount,type
0,09:25:05,10.41,0.08,401,417441,买盘
1,09:30:04,10.43,0.02,46,48692,买盘
2,09:30:07,10.41,-0.02,455,474333,卖盘
3,09:30:10,10.41,0.0,140,145952,卖盘
4,09:30:13,10.43,0.02,12,12516,买盘
5,09:30:16,10.42,-0.01,46,47966,卖盘
6,09:30:19,10.41,-0.01,258,268651,卖盘
7,09:30:22,10.43,0.02,101,105343,买盘
8,09:30:25,10.43,0.0,233,242900,买盘
9,09:30:28,10.42,-0.01,176,183629,卖盘
10,09:30:31,10.44,0.02,268,279618,买盘
11,09:30:34,10.44,0.0,102,106488,卖盘
12,09:30:37,10.43,-0.01,12,12516,买盘
13,09:30:43,10.42,-0.01,5,5210,买盘
14,09:30:46,10.41,-0.01,4,4164,卖盘
15,09:30:49,10.43,0.02,137,142796,买盘
16,09:30:52,10.43,0.0,42,43806,卖盘
17,09:30:58,10.45,0.02,6,6270,买盘
18,09:31:01,10.44,-0.01,1,1044,卖盘
19,09:31:05,10.45,0.01,34,35530,买盘
20,09:31:07,10.45,0.0,74,77330,买盘
21,09:31:10,10.45,0.0,6,6270,买盘
22,09:31:13,10.44,-0.01,85,88784,卖盘
23,09:31:16,10.44,0.0,9,9396,买盘
24,09:31:22,10.44,0.0,2,2088,买盘
25,09:31:25,10.43,-0.01,56,57991,卖盘
26,09:31:28,10.43,0.0,78,81776,卖盘
27,09:31:31,10.44,0.01,269,280271,买盘
28,09:31:34,10.44,0.0,90,94378,卖盘
29,09:31:40,10.43,-0.01,1,1043,卖盘
30,09:31:43,10.42,-0.01,22,22953,卖盘
31,09:31:46,10.42,0.0,10,10424,卖盘
32,09:31:49,10.42,0.0,18,18756,卖盘
33,09:31:52,10.43,0.01,21,21886,买盘
34,09:31:55,10.41,-0.02,4,4164,卖盘
35,09:31:58,10.4,-0.01,10,10409,卖盘
36,09:32:01,10.4,0.0,21,21846,卖盘
37,09:32:04,10.4,0.0,16,16640,买盘
38,09:32:07,10.4,0.0,3,3120,买盘
39,09:32:10,10.4,0.0,5,5200,卖盘
40,09:32:13,10.4,0.0,38,39554,卖盘
41,09:32:16,10.41,0.01,13,13533,买盘
42,09:32:19,10.42,0.01,64,66636,买盘
43,09:32:22,10.43,0.01,43,44846,买盘
44,09:32:25,10.42,-0.01,1,1042,卖盘
45,09:32:28,10.43,0.01,146,152252,买盘
46,09:32:31,10.44,0.01,85,88699,买盘
47,09:32:33,10.43,-0.01,24,25032,卖盘
48,09:32:37,10.44,0.01,153,159314,买盘
49,09:32:43,10.45,0.01,35,36575,买盘
50,09:32:46,10.46,0.01,8,8368,买盘
51,09:32:49,10.45,-0.01,68,71100,卖盘
52,09:32:52,10.46,0.01,139,145394,买盘
53,09:32:58,10.46,0.0,6,6286,卖盘
54,09:33:01,10.48,0.02,3,3144,买盘
55,09:33:04,10.47,-0.01,32,33516,卖盘
56,09:33:07,10.48,0.01,30,31440,买盘
57,09:33:13,10.49,0.01,26,27274,买盘
58,09:33:16,10.49,0.0,28,29362,买盘
59,09:33:19,10.5,0.01,109,114428,买盘
60,09:33:25,10.5,0.0,44,46200,买盘
61,09:33:28,10.51,0.01,109,114521,买盘
62,09:33:31,10.48,-0.03,267,279990,卖盘
63,09:33:34,10.48,0.0,32,33536,买盘
64,09:33:37,10.49,0.01,4,4195,买盘
65,09:33:40,10.49,0.0,41,43009,买盘
66,09:33:43,10.48,-0.01,61,63933,卖盘
67,09:33:46,10.48,0.0,14,14672,买盘
68,09:33:49,10.48,0.0,11,11528,买盘
69,09:33:52,10.48,0.0,18,18864,买盘
70,09:33:55,10.48,0.0,128,134144,买盘
71,09:33:57,10.48,0.0,15,15720,买盘
72,09:34:01,10.49,0.01,1,1049,买盘
73,09:34:04,10.48,-0.01,60,62798,卖盘
74,09:34:07,10.48,0.0,27,28311,卖盘
75,09:34:10,10.48,0.0,33,34584,卖盘
76,09:34:12,10.48,0.0,65,68120,买盘
77,09:34:16,10.48,0.0,9,9432,买盘
78,09:34:22,10.46,-0.02,41,42886,卖盘
79,09:34:28,10.45,-0.01,61,63758,卖盘
80,09:34:31,10.44,-0.01,13,13580,卖盘
81,09:34:34,10.45,0.01,39,40755,买盘
82,09:34:36,10.48,0.03,355,371714,买盘
83,09:34:43,10.45,-0.03,6,6285,卖盘
84,09:34:46,10.46,0.01,1,1046,中性盘
85,09:34:48,10.48,0.02,6,6288,买盘
86,09:34:58,10.48,0.0,38,39829,卖盘
87,09:35:07,10.48,0.0,57,59743,卖盘
88,09:35:10,10.48,0.0,98,102800,卖盘
89,09:35:13,10.49,0.01,18,18872,买盘
90,09:35:16,10.49,0.0,103,108047,买盘
91,09:35:19,10.49,0.0,14,14686,买盘
92,09:35:22,10.5,0.01,71,74548,买盘
93,09:35:28,10.48,-0.02,205,215024,卖盘
94,09:35:31,10.49,0.01,3,3147,卖盘
95,09:35:34,10.48,-0.01,88,92274,卖盘
96,09:35:37,10.49,0.01,20,20968,买盘
97,09:35:43,10.49,0.0,13,13637,买盘
98,09:35:46,10.5,0.01,163,171150,买盘
99,09:35:49,10.5,0.0,53,55620,买盘
100,09:35:52,10.5,0.0,44,46200,买盘
101,09:35:54,10.5,0.0,106,111300,买盘
102,09:35:58,10.51,0.01,18,18918,买盘
103,09:36:01,10.51,0.0,1,1051,买盘
104,09:36:04,10.51,0.0,3,3153,买盘
105,09:36:10,10.52,0.01,30,31560,买盘
106,09:36:13,10.52,0.0,16,16832,买盘
107,09:36:16,10.52,0.0,15,15780,买盘
108,09:36:19,10.51,-0.01,22,23133,卖盘
109,09:36:21,10.52,0.01,5,5260,买盘
110,09:36:28,10.51,-0.01,15,15770,卖盘
111,09:36:31,10.51,0.0,20,21020,卖盘
112,09:36:40,10.52,0.01,51,53615,买盘
113,09:36:43,10.52,0.0,5,5260,买盘
114,09:36:49,10.52,0.0,11,11571,买盘
115,09:36:52,10.52,0.0,30,31534,买盘
116,09:36:55,10.51,-0.01,11,11566,卖盘
117,09:36:58,10.51,0.0,68,71473,卖盘
118,09:37:01,10.52,0.01,45,47340,买盘
119,09:37:06,10.51,-0.01,6,6309,中性盘
120,09:37:10,10.51,0.0,11,11561,卖盘
121,09:37:12,10.5,-0.01,13,13662,卖盘
122,09:37:16,10.5,0.0,60,63000,中性盘
123,09:37:19,10.51,0.01,5,5255,买盘
124,09:37:25,10.49,-0.02,8,8400,卖盘
125,09:37:27,10.51,0.02,5,5255,买盘
126,09:37:31,10.5,-0.01,30,31500,卖盘
127,09:37:34,10.5,0.0,3,3150,中性盘
128,09:37:40,10.5,0.0,7,7350,买盘
129,09:37:42,10.5,0.0,5,5250,买盘
130,09:37:46,10.5,0.0,32,33600,买盘
131,09:37:49,10.49,-0.01,50,52450,卖盘
132,09:37:51,10.5,0.01,2,2100,买盘
133,09:37:55,10.49,-0.01,28,29389,卖盘
134,09:37:58,10.49,0.0,9,9446,卖盘
135,09:38:01,10.5,0.01,13,13650,买盘
136,09:38:04,10.5,0.0,46,48300,卖盘
137,09:38:06,10.5,0.0,21,22050,卖盘
138,09:38:09,10.5,0.0,1,1050,卖盘
139,09:38:13,10.5,0.0,6,6305,卖盘
140,09:38:16,10.49,-0.01,247,259126,卖盘
141,09:38:22,10.49,0.0,2,2098,买盘
142,09:38:27,10.49,0.0,5,5245,买盘
143,09:38:43,10.49,0.0,10,10485,买盘
144,09:38:46,10.47,-0.02,23,24081,中性盘
145,09:38:52,10.47,0.0,9,9427,卖盘
146,09:38:58,10.49,0.02,5,5245,买盘
147,09:39:07,10.47,-0.02,15,15705,买盘
148,09:39:10,10.47,0.0,14,14658,买盘
149,09:39:13,10.48,0.01,5,5237,买盘
150,09:39:22,10.46,-0.02,6,6277,卖盘
151,09:39:28,10.49,0.03,5,5242,买盘
152,09:39:31,10.48,-0.01,70,73360,卖盘
153,09:39:37,10.49,0.01,8,8387,买盘
154,09:39:40,10.48,-0.01,25,26200,卖盘
155,09:39:42,10.48,0.0,9,9432,买盘
156,09:39:46,10.49,0.01,93,97555,买盘
