,time,price,change,volume,amount,type
0,09:25:04,10.83,0.0,215,232845,买盘
1,09:30:04,10.85,0.02,37,40091,买盘
2,09:30:07,10.85,0.0,5,5425,卖盘
3,09:30:10,10.85,0.0,32,34720,卖盘
4,09:30:13,10.85,0.0,6,6510,卖盘
5,09:30:16,10.85,0.0,108,117180,卖盘
6,09:30:19,10.85,0.0,75,81467,卖盘
7,09:30:22,10.85,0.0,88,95480,卖盘
8,09:30:25,10.85,0.0,7,7595,卖盘
9,09:30:28,10.86,0.01,25,27143,买盘
10,09:30:31,10.84,-0.02,3,3252,卖盘
11,09:30:37,10.83,-0.01,94,101802,卖盘
12,09:30:49,10.81,-0.02,3,3243,卖盘
13,09:30:52,10.83,0.02,2,2166,买盘
14,09:31:01,10.81,-0.02,60,64860,卖盘
15,09:31:06,10.83,0.02,5,5413,买盘
16,09:31:10,10.81,-0.02,1,1081,卖盘
17,09:31:16,10.81,0.0,9,9729,卖盘
18,09:31:19,10.81,0.0,55,59455,卖盘
19,09:31:25,10.8,-0.01,2,2160,卖盘
20,09:31:28,10.8,0.0,9,9720,卖盘
21,09:31:31,10.8,0.0,5,5400,买盘
22,09:31:37,10.8,0.0,22,23760,买盘
23,09:31:40,10.8,0.0,3,3240,卖盘
24,09:31:43,10.8,0.0,7,7560,卖盘
25,09:31:46,10.81,0.01,18,19450,买盘
26,09:31:49,10.81,0.0,14,15130,买盘
27,09:31:55,10.8,-0.01,10,10800,卖盘
28,09:31:58,10.8,0.0,6,6480,卖盘
29,09:32:01,10.8,0.0,9,9720,买盘
30,09:32:04,10.79,-0.01,5,5395,卖盘
31,09:32:07,10.8,0.01,50,54000,买盘
32,09:32:10,10.79,-0.01,30,32370,卖盘
33,09:32:13,10.8,0.01,2,2160,买盘
34,09:32:16,10.8,0.0,1,1080,卖盘
35,09:32:19,10.79,-0.01,8,8633,卖盘
36,09:32:31,10.79,0.0,5,5395,卖盘
37,09:32:37,10.79,0.0,19,20501,卖盘
38,09:32:40,10.79,0.0,9,9711,买盘
39,09:32:43,10.79,0.0,1,1079,卖盘
40,09:32:49,10.77,-0.02,5,5387,卖盘
41,09:32:55,10.78,0.01,12,12936,买盘
42,09:33:01,10.79,0.01,4,4316,中性盘
43,09:33:07,10.8,0.01,10,10800,买盘
44,09:33:13,10.8,0.0,8,8637,中性盘
45,09:33:19,10.79,-0.01,8,8637,卖盘
46,09:33:28,10.78,-0.01,58,62542,卖盘
47,09:33:40,10.8,0.02,11,11880,卖盘
48,09:33:43,10.8,0.0,5,5400,卖盘
49,09:33:46,10.8,0.0,59,63770,卖盘
50,09:33:52,10.81,0.01,1,1081,卖盘
51,09:34:01,10.83,0.02,2,2166,买盘
52,09:34:04,10.81,-0.02,10,10816,卖盘
53,09:34:22,10.81,0.0,6,6486,卖盘
54,09:34:28,10.81,0.0,10,10810,卖盘
55,09:34:31,10.81,0.0,5,5405,卖盘
56,09:34:40,10.8,-0.01,4,4320,卖盘
57,09:34:46,10.8,0.0,22,23760,卖盘
58,09:34:49,10.8,0.0,1,1080,卖盘
59,09:35:04,10.8,0.0,4,4320,卖盘
60,09:35:07,10.8,0.0,12,12960,卖盘
61,09:35:13,10.8,0.0,6,6480,卖盘
62,09:35:16,10.8,0.0,5,5400,买盘
63,09:35:22,10.78,-0.02,110,118600,卖盘
64,09:35:28,10.8,0.02,15,16200,买盘
65,09:35:30,10.78,-0.02,14,15092,卖盘
66,09:35:34,10.78,0.0,4,4312,卖盘
67,09:35:37,10.78,0.0,10,10780,买盘
68,09:35:40,10.77,-0.01,20,21540,卖盘
69,09:35:43,10.78,0.01,5,5390,买盘
70,09:35:46,10.77,-0.01,6,6462,卖盘
71,09:35:49,10.77,0.0,7,7539,卖盘
72,09:35:55,10.77,0.0,9,9693,卖盘
73,09:36:01,10.76,-0.01,3,3230,卖盘
74,09:36:04,10.77,0.01,19,20463,买盘
75,09:36:07,10.77,0.0,65,70005,买盘
76,09:36:10,10.76,-0.01,26,27976,卖盘
77,09:36:13,10.76,0.0,1,1076,买盘
78,09:36:16,10.76,0.0,18,19368,买盘
79,09:36:19,10.76,0.0,241,259174,买盘
80,09:36:22,10.75,-0.01,53,57004,中性盘
81,09:36:25,10.75,0.0,3,3225,买盘
82,09:36:27,10.78,0.03,45,48439,买盘
83,09:36:31,10.78,0.0,15,16170,卖盘
84,09:36:40,10.78,0.0,19,20482,卖盘
85,09:36:43,10.78,0.0,6,6468,卖盘
86,09:37:01,10.78,0.0,2,2156,卖盘
87,09:37:10,10.78,0.0,11,11858,卖盘
88,09:37:19,10.78,0.0,85,91648,卖盘
89,09:37:24,10.78,0.0,1,1078,买盘
90,09:37:37,10.78,0.0,107,115339,买盘
91,09:37:40,10.77,-0.01,10,10770,卖盘
92,09:37:43,10.77,0.0,101,108796,卖盘
93,09:37:55,10.78,0.01,14,15081,买盘
94,09:38:07,10.77,-0.01,7,7539,卖盘
95,09:38:10,10.77,0.0,8,8616,卖盘
96,09:38:13,10.77,0.0,15,16155,卖盘
97,09:38:19,10.77,0.0,27,29079,卖盘
98,09:38:22,10.77,0.0,6,6462,买盘
99,09:38:24,10.77,0.0,16,17231,买盘
100,09:38:34,10.75,-0.02,70,75279,卖盘
101,09:38:43,10.75,0.0,17,18275,卖盘
102,09:38:46,10.74,-0.01,111,119294,卖盘
103,09:38:55,10.75,0.01,5,5375,卖盘
104,09:38:58,10.75,0.0,5,5375,卖盘
105,09:39:04,10.74,-0.01,25,26850,卖盘
106,09:39:07,10.75,0.01,53,56958,买盘
107,09:39:10,10.74,-0.01,10,10740,卖盘
108,09:39:13,10.74,0.0,65,69810,卖盘
109,09:39:16,10.75,0.01,9,9675,买盘
110,09:39:19,10.74,-0.01,181,194395,卖盘
111,09:39:22,10.75,0.01,5,5372,中性盘
112,09:39:25,10.75,0.0,2,2150,买盘
113,09:39:40,10.74,-0.01,7,7518,卖盘
114,09:39:43,10.74,0.0,3,3222,卖盘
115,09:39:46,10.73,-0.01,39,41866,卖盘
116,09:39:49,10.73,0.0,3,3219,卖盘
117,09:39:51,10.74,0.01,5,5370,中性盘
118,09:40:01,10.74,0.0,15,16110,卖盘
119,09:40:13,10.74,0.0,9,9666,卖盘
120,09:40:19,10.74,0.0,109,117066,卖盘
121,09:40:28,10.74,0.0,5,5370,买盘
122,09:40:31,10.73,-0.01,10,10730,卖盘
123,09:40:34,10.73,0.0,5,5369,卖盘
124,09:40:40,10.73,0.0,20,21460,卖盘
125,09:40:43,10.73,0.0,4,4292,卖盘
