,time,price,change,volume,amount,type
0,09:25:04,10.44,-0.23,303,316332,卖盘
1,09:30:04,10.47,0.03,27,28301,中性盘
2,09:30:07,10.5,0.03,85,88938,买盘
3,09:30:10,10.49,-0.01,58,60843,卖盘
4,09:30:16,10.5,0.01,7,7350,中性盘
5,09:30:19,10.5,0.0,3,3150,卖盘
6,09:30:22,10.5,0.0,4,4200,卖盘
7,09:30:25,10.51,0.01,38,39907,中性盘
8,09:30:28,10.5,-0.01,74,77748,卖盘
9,09:30:31,10.5,0.0,9,9450,卖盘
10,09:30:34,10.5,0.0,50,52500,卖盘
11,09:30:37,10.51,0.01,26,27306,买盘
12,09:30:40,10.49,-0.02,26,27293,卖盘
13,09:30:43,10.49,0.0,9,9441,卖盘
14,09:30:46,10.49,0.0,6,6294,卖盘
15,09:30:49,10.47,-0.02,14,14684,卖盘
16,09:30:55,10.47,0.0,41,43007,卖盘
17,09:30:58,10.47,0.0,12,12564,卖盘
18,09:31:01,10.46,-0.01,11,11511,中性盘
19,09:31:04,10.47,0.01,2,2094,买盘
20,09:31:07,10.46,-0.01,9,9414,卖盘
21,09:31:10,10.46,0.0,1,1046,卖盘
22,09:31:13,10.47,0.01,21,21986,买盘
23,09:31:16,10.47,0.0,123,128778,买盘
24,09:31:19,10.47,0.0,33,34615,卖盘
25,09:31:25,10.47,0.0,4,4188,卖盘
26,09:31:28,10.47,0.0,10,10470,卖盘
27,09:31:31,10.47,0.0,50,52369,卖盘
28,09:31:34,10.49,0.02,22,23067,买盘
29,09:31:40,10.48,-0.01,40,41959,卖盘
30,09:31:49,10.48,0.0,21,22028,卖盘
31,09:31:52,10.49,0.01,1,1049,买盘
32,09:31:58,10.49,0.0,14,14686,买盘
33,09:32:01,10.49,0.0,24,25165,买盘
34,09:32:04,10.48,-0.01,14,14674,卖盘
35,09:32:07,10.49,0.01,2,2098,买盘
36,09:32:10,10.48,-0.01,1,1048,卖盘
37,09:32:13,10.48,0.0,36,37724,卖盘
38,09:32:16,10.49,0.01,40,41946,买盘
39,09:32:19,10.46,-0.03,18,18845,卖盘
40,09:32:22,10.47,0.01,20,20940,买盘
41,09:32:28,10.46,-0.01,2,2092,卖盘
42,09:32:31,10.46,0.0,5,5230,卖盘
43,09:32:34,10.46,0.0,38,39748,卖盘
44,09:32:37,10.46,0.0,3,3138,买盘
45,09:32:40,10.45,-0.01,1,1045,卖盘
46,09:32:43,10.46,0.01,10,10460,买盘
47,09:32:49,10.45,-0.01,51,54223,卖盘
48,09:32:52,10.45,0.0,10,10450,卖盘
49,09:32:55,10.45,0.0,25,25248,卖盘
50,09:32:58,10.45,0.0,5,5225,买盘
51,09:33:01,10.46,0.01,18,18813,买盘
52,09:33:07,10.45,-0.01,4,4180,买盘
53,09:33:10,10.45,0.0,20,20900,买盘
54,09:33:19,10.45,0.0,10,10450,买盘
55,09:33:22,10.45,0.0,8,8360,买盘
56,09:33:25,10.45,0.0,29,30305,买盘
57,09:33:28,10.45,0.0,6,6270,卖盘
58,09:33:31,10.46,0.01,23,24058,买盘
59,09:33:34,10.45,-0.01,51,53297,卖盘
60,09:33:37,10.46,0.01,16,16736,买盘
61,09:33:40,10.46,0.0,59,61714,买盘
62,09:33:43,10.46,0.0,45,47070,卖盘
63,09:33:46,10.47,0.01,14,14658,买盘
64,09:33:52,10.47,0.0,20,20940,卖盘
65,09:33:55,10.48,0.01,10,10480,买盘
66,09:34:01,10.49,0.01,11,11539,买盘
67,09:34:04,10.49,0.0,20,20980,卖盘
68,09:34:07,10.49,0.0,2,2098,买盘
69,09:34:10,10.48,-0.01,38,39824,卖盘
70,09:34:16,10.47,-0.01,22,23034,卖盘
71,09:34:19,10.47,0.0,3,3141,买盘
72,09:34:22,10.47,0.0,23,24073,买盘
73,09:34:25,10.47,0.0,5,5235,买盘
74,09:34:28,10.47,0.0,14,14658,买盘
75,09:34:31,10.47,0.0,153,160191,买盘
76,09:34:37,10.47,0.0,10,10470,卖盘
77,09:34:40,10.48,0.01,193,202264,买盘
78,09:34:46,10.5,0.02,66,69244,买盘
79,09:34:52,10.5,0.0,12,12590,买盘
80,09:34:58,10.5,0.0,3,3150,买盘
81,09:35:01,10.5,0.0,3,3150,买盘
82,09:35:04,10.5,0.0,34,35700,买盘
83,09:35:07,10.5,0.0,10,10500,买盘
84,09:35:13,10.5,0.0,2,2100,买盘
85,09:35:16,10.5,0.0,7,7348,买盘
86,09:35:19,10.49,-0.01,1,1049,卖盘
87,09:35:22,10.5,0.01,5,5248,买盘
88,09:35:25,10.5,0.0,3,3150,买盘
89,09:35:28,10.5,0.0,8,8400,买盘
90,09:35:31,10.5,0.0,2,2100,买盘
91,09:35:40,10.5,0.0,10,10500,买盘
