,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.15,249,279627,卖盘
1,09:30:04,11.21,-0.02,45,50488,卖盘
2,09:30:07,11.2,-0.01,203,228679,卖盘
3,09:30:10,11.19,-0.01,82,91829,卖盘
4,09:30:13,11.19,0.0,19,21261,卖盘
5,09:30:16,11.21,0.02,99,110952,买盘
6,09:30:28,11.2,-0.01,60,67180,买盘
7,09:30:31,11.2,0.0,27,30240,卖盘
8,09:30:34,11.21,0.01,5,5605,买盘
9,09:30:37,11.2,-0.01,10,11200,卖盘
10,09:30:40,11.2,0.0,58,64064,卖盘
11,09:30:43,11.2,0.0,10,11200,买盘
12,09:30:46,11.2,0.0,63,70560,买盘
13,09:30:55,11.19,-0.01,5,5595,卖盘
14,09:30:58,11.19,0.0,118,132141,卖盘
15,09:31:01,11.19,0.0,21,23499,买盘
16,09:31:05,11.2,0.01,75,84825,买盘
17,09:31:07,11.2,0.0,5,5600,卖盘
18,09:31:16,11.2,0.0,6,6721,卖盘
19,09:31:19,11.2,0.0,5,5600,卖盘
20,09:31:22,11.21,0.01,24,26896,买盘
21,09:31:28,11.21,0.0,19,21299,卖盘
22,09:31:31,11.22,0.01,20,22429,买盘
23,09:31:40,11.22,0.0,3,3366,买盘
24,09:31:43,11.22,0.0,87,97604,买盘
25,09:31:46,11.22,0.0,3,3366,卖盘
26,09:31:52,11.24,0.02,79,88720,买盘
27,09:31:55,11.24,0.0,25,28100,卖盘
28,09:31:58,11.25,0.01,1000,1125000,买盘
29,09:32:01,11.25,0.0,4,4500,买盘
30,09:32:04,11.24,-0.01,12,13492,卖盘
31,09:32:07,11.26,0.02,13,14629,买盘
32,09:32:10,11.25,-0.01,70,78837,卖盘
33,09:32:25,11.28,0.03,14,15792,买盘
34,09:32:28,11.28,0.0,29,31796,买盘
35,09:32:34,11.3,0.02,10,11300,买盘
36,09:32:37,11.29,-0.01,29,32741,中性盘
37,09:32:46,11.28,-0.01,6,6769,卖盘
38,09:32:49,11.29,0.01,3,3387,买盘
39,09:32:52,11.29,0.0,32,36128,买盘
40,09:32:55,11.29,0.0,39,44020,卖盘
41,09:33:01,11.3,0.01,21,23730,买盘
42,09:33:05,11.29,-0.01,5,5649,卖盘
43,09:33:07,11.3,0.01,7,7910,买盘
44,09:33:10,11.3,0.0,10,11300,卖盘
45,09:33:13,11.3,0.0,11,12430,卖盘
