,time,price,change,volume,amount,type
0,09:25:04,9.45,0.02,26,24570,卖盘
1,09:30:01,9.44,-0.01,265,250387,卖盘
2,09:30:04,9.46,0.02,261,247130,买盘
3,09:30:07,9.47,0.01,37,35037,买盘
4,09:30:13,9.48,0.01,121,114513,买盘
5,09:30:24,9.46,-0.02,10,9469,卖盘
6,09:30:34,9.47,0.01,25,23675,卖盘
7,09:30:37,9.48,0.01,11,10418,买盘
8,09:30:43,9.48,0.0,8,7584,买盘
9,09:30:46,9.48,0.0,5,4740,买盘
10,09:30:48,9.48,0.0,70,66340,买盘
11,09:30:51,9.48,0.0,49,46447,买盘
12,09:30:58,9.48,0.0,16,15168,买盘
13,09:31:05,9.48,0.0,16,15168,买盘
14,09:31:07,9.47,-0.01,10,9470,卖盘
15,09:31:19,9.48,0.01,13,12324,买盘
16,09:31:25,9.48,0.0,5,4740,买盘
17,09:31:28,9.48,0.0,2,1896,买盘
18,09:31:31,9.48,0.0,1,948,买盘
19,09:31:33,9.49,0.01,17,16117,买盘
20,09:31:36,9.48,-0.01,10,9480,卖盘
21,09:31:40,9.49,0.01,25,23725,买盘
22,09:31:43,9.49,0.0,17,16133,买盘
23,09:31:49,9.5,0.01,11,10450,买盘
24,09:31:52,9.5,0.0,1,950,买盘
25,09:31:55,9.5,0.0,18,17100,买盘
26,09:31:57,9.5,0.0,22,20900,买盘
27,09:32:01,9.5,0.0,15,14250,卖盘
28,09:32:04,9.51,0.01,6,5706,买盘
29,09:32:06,9.5,-0.01,23,21862,卖盘
30,09:32:12,9.51,0.01,32,30432,买盘
31,09:32:16,9.51,0.0,63,59913,卖盘
32,09:32:19,9.5,-0.01,17,16159,卖盘
33,09:32:21,9.52,0.02,20,19040,买盘
34,09:32:25,9.5,-0.02,56,53236,卖盘
35,09:32:28,9.51,0.01,15,14265,中性盘
36,09:32:34,9.5,-0.01,39,37074,卖盘
37,09:32:37,9.5,0.0,2,1900,买盘
38,09:32:40,9.5,0.0,43,40850,买盘
39,09:32:43,9.5,0.0,26,24700,卖盘
40,09:32:46,9.49,-0.01,10,9495,卖盘
41,09:32:52,9.51,0.02,30,28530,买盘
42,09:32:55,9.5,-0.01,5,4750,卖盘
43,09:32:58,9.5,0.0,7,6650,买盘
44,09:33:00,9.5,0.0,47,44650,买盘
45,09:33:07,9.5,0.0,56,53200,卖盘
46,09:33:09,9.5,0.0,29,27550,卖盘
47,09:33:13,9.5,0.0,17,16150,卖盘
48,09:33:16,9.5,0.0,45,42755,卖盘
49,09:33:19,9.5,0.0,1,950,卖盘
50,09:33:25,9.5,0.0,5,4750,买盘
51,09:33:31,9.5,0.0,10,9500,买盘
52,09:33:36,9.5,0.0,10,9500,买盘
53,09:33:40,9.5,0.0,61,57950,买盘
54,09:33:46,9.5,0.0,22,20900,买盘
55,09:33:49,9.49,-0.01,50,47450,卖盘
56,09:33:51,9.5,0.01,3,2850,买盘
57,09:33:57,9.49,-0.01,19,18031,卖盘
58,09:34:40,9.49,0.0,40,37960,买盘
59,09:34:45,9.48,-0.01,158,149824,卖盘
60,09:34:54,9.47,-0.01,7,6631,卖盘
61,09:34:57,9.48,0.01,5,4740,买盘
62,09:35:04,9.47,-0.01,8,7576,卖盘
63,09:35:07,9.47,0.0,1,947,买盘
64,09:35:16,9.46,-0.01,10,9460,卖盘
65,09:35:22,9.47,0.01,4,3788,买盘
66,09:35:34,9.46,-0.01,10,9460,卖盘
67,09:35:37,9.47,0.01,6,5682,买盘
68,09:35:43,9.46,-0.01,10,9460,卖盘
69,09:35:46,9.47,0.01,10,9470,买盘
70,09:35:55,9.47,0.0,20,18940,买盘
71,09:36:01,9.47,0.0,5,4735,买盘
72,09:36:16,9.47,0.0,20,18940,卖盘
73,09:36:28,9.47,0.0,17,16106,卖盘
74,09:36:34,9.48,0.01,1,948,买盘
75,09:36:36,9.47,-0.01,6,5682,卖盘
76,09:36:43,9.48,0.01,44,41712,买盘
77,09:36:46,9.48,0.0,68,64408,买盘
78,09:36:49,9.48,0.0,1,948,买盘
79,09:36:55,9.46,-0.02,10,9464,卖盘
80,09:37:01,9.49,0.03,4,3796,买盘
81,09:37:13,9.5,0.01,10,9500,买盘
82,09:37:19,9.5,0.0,50,47500,买盘
83,09:37:28,9.49,-0.01,10,9490,卖盘
84,09:37:34,9.5,0.01,2,1900,买盘
85,09:37:40,9.5,0.0,3,2850,买盘
86,09:37:49,9.5,0.0,31,29450,买盘
87,09:37:55,9.5,0.0,16,15200,买盘
88,09:38:01,9.5,0.0,30,28500,买盘
89,09:38:04,9.5,0.0,20,19000,买盘
90,09:38:07,9.49,-0.01,18,17082,卖盘
91,09:38:10,9.5,0.01,1,950,买盘
92,09:38:21,9.5,0.0,44,41800,买盘
93,09:38:37,9.5,0.0,1,950,卖盘
94,09:38:49,9.5,0.0,7,6650,卖盘
95,09:38:58,9.5,0.0,15,14250,买盘
96,09:39:01,9.51,0.01,105,99800,买盘
97,09:39:04,9.5,-0.01,5,4750,中性盘
98,09:39:06,9.5,0.0,52,49400,买盘
99,09:39:16,9.5,0.0,3,2850,买盘
100,09:39:19,9.49,-0.01,42,39858,卖盘
101,09:39:22,9.5,0.01,55,52250,买盘
