,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.19,206,194232,卖盘
1,09:30:04,9.35,-0.05,318,299227,卖盘
2,09:30:07,9.36,0.01,26,24926,买盘
3,09:30:09,9.37,0.01,12,11243,买盘
4,09:30:12,9.35,-0.02,15,14032,卖盘
5,09:30:15,9.39,0.04,32,30045,买盘
6,09:30:24,9.37,-0.02,1,937,中性盘
7,09:30:30,9.4,0.03,185,173752,买盘
8,09:30:37,9.4,0.0,17,15980,卖盘
9,09:30:45,9.4,0.0,12,11279,买盘
10,09:30:48,9.41,0.01,50,47031,买盘
11,09:30:52,9.41,0.0,17,15997,买盘
12,09:30:55,9.38,-0.03,21,19711,卖盘
13,09:30:58,9.36,-0.02,262,245399,卖盘
14,09:31:00,9.36,0.0,23,21528,买盘
15,09:31:06,9.42,0.06,71,66843,买盘
16,09:31:09,9.38,-0.04,41,38566,卖盘
17,09:31:13,9.39,0.01,5,4695,中性盘
18,09:31:16,9.4,0.01,1,940,买盘
19,09:31:18,9.4,0.0,18,16920,买盘
20,09:31:24,9.4,0.0,45,42300,卖盘
21,09:31:31,9.45,0.05,177,166646,买盘
22,09:31:33,9.46,0.01,1,946,买盘
23,09:31:36,9.4,-0.06,86,81129,卖盘
24,09:31:40,9.4,0.0,6,5320,买盘
25,09:31:54,9.43,0.03,6,5659,卖盘
26,09:31:57,9.43,0.0,5,4715,卖盘
27,09:32:04,9.43,0.0,20,18860,买盘
28,09:32:09,9.43,0.0,4,3772,买盘
29,09:32:16,9.44,0.01,1,944,中性盘
30,09:32:22,9.43,-0.01,46,43378,卖盘
31,09:32:24,9.44,0.01,38,35859,买盘
32,09:32:27,9.44,0.0,51,48144,买盘
33,09:32:31,9.43,-0.01,10,9433,卖盘
34,09:32:43,9.43,0.0,50,47171,卖盘
35,09:32:51,9.44,0.01,21,19824,卖盘
36,09:32:55,9.44,0.0,55,51920,买盘
37,09:32:58,9.43,-0.01,109,102852,卖盘
38,09:33:06,9.43,0.0,41,38663,买盘
39,09:33:09,9.43,0.0,18,16974,买盘
40,09:33:18,9.44,0.01,50,47200,买盘
41,09:33:21,9.44,0.0,10,10054,买盘
42,09:33:27,9.44,0.0,7,6608,卖盘
43,09:33:33,9.44,0.0,4,3162,卖盘
44,09:33:51,9.43,-0.01,4,3772,卖盘
45,09:34:00,9.43,0.0,80,75440,卖盘
46,09:34:04,9.43,0.0,4,3772,买盘
47,09:34:07,9.43,0.0,10,9430,买盘
48,09:34:09,9.43,0.0,22,20746,买盘
49,09:34:12,9.42,-0.01,2,1884,卖盘
50,09:34:25,9.43,0.01,185,174288,买盘
51,09:34:40,9.42,-0.01,2,1884,卖盘
52,09:34:43,9.42,0.0,1,942,买盘
53,09:34:48,9.42,0.0,10,9420,买盘
54,09:35:01,9.41,-0.01,10,9410,卖盘
55,09:35:06,9.4,-0.01,50,47046,卖盘
56,09:35:09,9.42,0.02,30,28259,买盘
57,09:35:16,9.42,0.0,12,11304,买盘
58,09:35:21,9.41,-0.01,5,4705,买盘
59,09:35:34,9.41,0.0,6,5646,买盘
60,09:35:55,9.41,0.0,8,7528,买盘
61,09:36:01,9.4,-0.01,8,7520,卖盘
62,09:36:04,9.4,0.0,2,1880,卖盘
63,09:36:13,9.4,0.0,4,3760,卖盘
64,09:36:37,9.41,0.01,10,9410,买盘
65,09:36:39,9.41,0.0,10,9410,买盘
66,09:36:55,9.42,0.01,20,18840,买盘
67,09:36:57,9.42,0.0,11,10362,买盘
68,09:37:01,9.41,-0.01,3,2823,卖盘
69,09:37:19,9.41,0.0,20,18820,卖盘
70,09:37:22,9.41,0.0,2,1882,卖盘
71,09:37:27,9.41,0.0,32,30112,卖盘
72,09:37:31,9.4,-0.01,1,940,卖盘
73,09:37:34,9.4,0.0,5,4700,卖盘
74,09:37:48,9.4,0.0,2,1880,卖盘
75,09:37:52,9.4,0.0,35,32900,卖盘
76,09:37:54,9.4,0.0,1,940,买盘
77,09:37:57,9.39,-0.01,37,34743,卖盘
78,09:38:00,9.39,0.0,10,9390,买盘
79,09:38:09,9.38,-0.01,60,56280,卖盘
80,09:38:16,9.38,0.0,1,938,卖盘
81,09:38:19,9.37,-0.01,30,28112,卖盘
82,09:38:25,9.37,0.0,1,937,卖盘
83,09:38:27,9.36,-0.01,235,220007,卖盘
84,09:38:30,9.38,0.02,50,46894,买盘
85,09:38:33,9.37,-0.01,5,4685,买盘
86,09:38:40,9.35,-0.02,50,46770,卖盘
87,09:38:46,9.36,0.01,21,19656,卖盘
88,09:38:48,9.37,0.01,89,83310,买盘
89,09:38:55,9.38,0.01,170,158825,买盘
90,09:39:09,9.37,-0.01,22,20616,卖盘
91,09:39:13,9.37,0.0,10,9370,买盘
92,09:39:21,9.37,0.0,10,9370,买盘
93,09:39:31,9.37,0.0,2,1874,买盘
94,09:39:39,9.35,-0.02,38,35572,卖盘
95,09:39:58,9.37,0.02,26,24362,卖盘
96,09:40:03,9.35,-0.02,102,95426,卖盘
97,09:40:06,9.38,0.03,21,19698,买盘
98,09:40:22,9.38,0.0,11,10318,买盘
99,09:40:27,9.38,0.0,56,52528,买盘
100,09:40:31,9.35,-0.03,72,67354,卖盘
101,09:40:33,9.38,0.03,12,11232,买盘
102,09:40:55,9.38,0.0,125,117250,买盘
103,09:40:58,9.39,0.01,17,15963,买盘
104,09:41:04,9.4,0.01,10,9400,买盘
105,09:41:06,9.39,-0.01,70,65786,卖盘
106,09:41:31,9.41,0.02,21,19761,买盘
107,09:41:33,9.41,0.0,70,65870,卖盘
108,09:41:36,9.4,-0.01,10,9404,卖盘
109,09:41:40,9.42,0.02,7,6583,买盘
110,09:41:43,9.4,-0.02,6,5640,卖盘
111,09:41:45,9.4,0.0,1,940,卖盘
112,09:41:48,9.41,0.01,20,18820,买盘
113,09:41:51,9.41,0.0,18,16938,买盘
114,09:41:54,9.41,0.0,1,941,卖盘
115,09:41:58,9.41,0.0,3,2823,卖盘
116,09:42:07,9.42,0.01,11,10360,买盘
117,09:42:10,9.41,-0.01,35,32965,卖盘
118,09:42:22,9.41,0.0,10,9410,买盘
119,09:42:31,9.41,0.0,53,49821,买盘
120,09:42:48,9.38,-0.03,103,96852,卖盘
121,09:43:24,9.39,0.01,25,23475,卖盘
122,09:43:31,9.4,0.01,1,940,买盘
123,09:43:34,9.41,0.01,1,941,买盘
124,09:43:43,9.41,0.0,2,1882,买盘
125,09:43:45,9.41,0.0,15,14115,卖盘
126,09:43:58,9.41,0.0,2,1882,买盘
127,09:44:04,9.42,0.01,18,16943,买盘
128,09:44:37,9.4,-0.02,20,18805,卖盘
129,09:45:04,9.41,0.01,12,11292,卖盘
130,09:45:19,9.41,0.0,13,12233,买盘
131,09:45:31,9.41,0.0,2,1882,买盘
132,09:45:40,9.41,0.0,44,41370,买盘
133,09:46:04,9.41,0.0,19,17879,买盘
134,09:46:58,9.39,-0.02,111,104292,卖盘
135,09:47:01,9.39,0.0,1,939,买盘
136,09:47:28,9.38,-0.01,79,74102,卖盘
137,09:47:34,9.39,0.01,8,7512,买盘
138,09:47:49,9.39,0.0,7,6573,卖盘
139,09:47:58,9.39,0.0,7,6573,买盘
140,09:48:01,9.38,-0.01,7,6566,卖盘
141,09:48:04,9.38,0.0,26,24388,买盘
142,09:48:09,9.38,0.0,31,29067,买盘
143,09:48:21,9.38,0.0,2,1876,买盘
144,09:48:31,9.38,0.0,13,12194,买盘
145,09:48:34,9.38,0.0,10,9380,买盘
146,09:48:36,9.38,0.0,16,15008,买盘
147,09:48:42,9.37,-0.01,25,23425,卖盘
148,09:48:46,9.39,0.02,19,17841,买盘
149,09:49:01,9.41,0.02,3,2823,买盘
150,09:49:22,9.42,0.01,71,66882,买盘
151,09:49:28,9.38,-0.04,76,71437,卖盘
152,09:50:33,9.4,0.02,6,5640,卖盘
153,09:50:36,9.39,-0.01,5,4698,卖盘
154,09:50:55,9.42,0.03,10,9420,买盘
155,09:50:58,9.43,0.01,17,16019,买盘
156,09:51:04,9.41,-0.02,20,18830,卖盘
157,09:51:19,9.43,0.02,17,16031,买盘
158,09:51:31,9.43,0.0,5,4715,买盘
159,09:51:48,9.43,0.0,10,9430,买盘
160,09:52:04,9.42,-0.01,5,4710,卖盘
161,09:52:46,9.42,0.0,41,38622,卖盘
162,09:52:52,9.42,0.0,5,4710,买盘
163,09:53:06,9.4,-0.02,63,59271,卖盘
164,09:53:28,9.4,0.0,63,59220,卖盘
165,09:53:34,9.4,0.0,12,11290,中性盘
166,09:53:36,9.41,0.01,7,6587,卖盘
167,09:53:55,9.39,-0.02,63,59189,卖盘
168,09:54:01,9.42,0.03,10,9420,买盘
169,09:54:52,9.4,-0.02,1,940,卖盘
170,09:54:55,9.39,-0.01,9,8451,卖盘
171,09:55:00,9.4,0.01,19,17860,买盘
172,09:55:16,9.41,0.01,1,941,买盘
