,time,price,change,volume,amount,type
0,09:25:04,8.77,0.0,104,91208,卖盘
1,09:30:04,8.77,0.0,70,61390,卖盘
2,09:32:19,8.73,-0.04,46,40158,卖盘
3,09:32:37,8.72,-0.01,109,95056,卖盘
4,09:32:40,8.72,0.0,2,1744,买盘
5,09:32:43,8.72,0.0,3,2616,买盘
6,09:32:46,8.72,0.0,9,7848,买盘
7,09:32:51,8.72,0.0,5,4360,买盘
8,09:32:58,8.72,0.0,6,5232,买盘
9,09:33:01,8.72,0.0,20,17440,买盘
10,09:33:04,8.72,0.0,1,872,买盘
11,09:33:07,8.72,0.0,1,872,买盘
12,09:33:34,8.72,0.0,3,2616,卖盘
13,09:34:16,8.76,0.04,18,15768,买盘
14,09:34:28,8.76,0.0,7,6132,卖盘
15,09:35:10,8.75,-0.01,1,875,买盘
16,09:35:16,8.75,0.0,3,2625,买盘
17,09:35:49,8.75,0.0,1,875,买盘
18,09:35:55,8.75,0.0,4,3500,买盘
19,09:36:01,8.75,0.0,5,4375,买盘
20,09:36:09,8.75,0.0,32,28000,买盘
21,09:36:31,8.76,0.01,1,876,买盘
22,09:36:52,8.76,0.0,21,18396,买盘
23,09:37:27,8.76,0.0,22,19272,买盘
24,09:37:34,8.75,-0.01,104,91000,卖盘
25,09:38:01,8.75,0.0,2,1750,买盘
26,09:38:25,8.75,0.0,48,42000,买盘
27,09:39:22,8.75,0.0,12,10500,买盘
28,09:39:49,8.75,0.0,7,6125,买盘
29,09:40:10,8.75,0.0,800,700000,买盘
30,09:40:12,8.75,0.0,11,9625,买盘
31,09:40:15,8.74,-0.01,11,9614,卖盘
32,09:40:18,8.74,0.0,27,23615,卖盘
33,09:40:34,8.75,0.01,10,8750,买盘
34,09:40:58,8.75,0.0,9,7875,买盘
35,09:41:10,8.76,0.01,1,876,买盘
36,09:41:19,8.75,-0.01,5,4375,卖盘
37,09:41:22,8.75,0.0,2,1750,买盘
38,09:41:49,8.74,-0.01,1,874,卖盘
39,09:41:58,8.71,-0.03,168,146519,卖盘
40,09:43:06,8.71,0.0,10,8710,卖盘
41,09:45:43,8.75,0.04,1,875,买盘
42,09:48:28,8.75,0.0,11,9625,买盘
43,09:49:19,8.75,0.0,16,14000,买盘
44,09:49:31,8.74,-0.01,5,4370,卖盘
45,09:49:33,8.76,0.02,54,47304,买盘
46,09:50:46,8.76,0.0,1,876,买盘
47,09:51:52,8.76,0.0,31,27156,卖盘
48,09:53:28,8.75,-0.01,27,23625,卖盘
49,09:53:48,8.75,0.0,30,26250,卖盘
50,09:54:07,8.75,0.0,10,8750,卖盘
51,09:54:19,8.75,0.0,8,7000,卖盘
52,09:54:31,8.75,0.0,97,84875,卖盘
53,09:55:31,8.74,-0.01,5,4370,卖盘
54,09:57:07,8.74,0.0,35,30590,买盘
