,time,price,change,volume,amount,type
0,09:25:04,9.23,0.02,3,2769,卖盘
1,09:30:06,9.2,-0.03,11,10120,卖盘
2,09:30:27,9.2,0.0,10,9200,卖盘
3,09:30:34,9.2,0.0,2,1840,卖盘
4,09:30:55,9.2,0.0,21,19320,卖盘
5,09:31:13,9.21,0.01,2,1842,买盘
6,09:31:22,9.2,-0.01,20,18400,卖盘
7,09:31:28,9.2,0.0,10,9200,卖盘
8,09:31:37,9.2,0.0,6,5520,卖盘
9,09:31:43,9.2,0.0,3,2760,买盘
10,09:31:46,9.2,0.0,2,1840,买盘
11,09:31:49,9.19,-0.01,4,3676,卖盘
12,09:32:13,9.2,0.01,2,1840,卖盘
13,09:32:37,9.2,0.0,1,920,卖盘
14,09:32:52,9.2,0.0,20,18400,卖盘
15,09:32:54,9.2,0.0,4,3680,卖盘
16,09:33:10,9.19,-0.01,2,1838,卖盘
17,09:33:34,9.19,0.0,30,27570,卖盘
18,09:33:37,9.2,0.01,7,6439,买盘
19,09:33:43,9.19,-0.01,3,2757,卖盘
20,09:33:52,9.18,-0.01,8,7344,卖盘
21,09:33:55,9.17,-0.01,7,6419,卖盘
22,09:34:01,9.17,0.0,86,78862,卖盘
23,09:34:57,9.16,-0.01,6,5496,卖盘
24,09:35:04,9.17,0.01,2,1834,买盘
25,09:35:19,9.17,0.0,6,5502,买盘
26,09:35:34,9.17,0.0,16,14672,买盘
27,09:35:40,9.17,0.0,7,6419,卖盘
28,09:35:43,9.18,0.01,3,2754,买盘
29,09:35:46,9.18,0.0,1,918,卖盘
30,09:35:51,9.18,0.0,5,4590,中性盘
31,09:35:55,9.17,-0.01,1,917,卖盘
32,09:35:58,9.17,0.0,8,7336,卖盘
33,09:36:13,9.17,0.0,2,1834,卖盘
34,09:36:16,9.17,0.0,8,7336,卖盘
35,09:36:37,9.18,0.01,14,12852,买盘
36,09:36:46,9.19,0.01,6,5511,买盘
37,09:37:31,9.17,-0.02,10,9170,卖盘
38,09:37:51,9.17,0.0,78,71526,卖盘
39,09:38:10,9.17,0.0,1,917,买盘
40,09:38:13,9.17,0.0,1,917,卖盘
41,09:38:16,9.17,0.0,3,2751,卖盘
42,09:38:25,9.16,-0.01,1,916,卖盘
43,09:38:28,9.16,0.0,10,9160,卖盘
44,09:39:16,9.16,0.0,14,12824,卖盘
45,09:39:19,9.16,0.0,9,8244,卖盘
46,09:39:46,9.16,0.0,7,6412,卖盘
47,09:39:49,9.16,0.0,5,4580,卖盘
48,09:39:54,9.16,0.0,43,39388,卖盘
49,09:40:04,9.15,-0.01,8,7320,卖盘
50,09:40:07,9.15,0.0,45,41175,卖盘
51,09:40:09,9.15,0.0,19,17385,卖盘
52,09:40:12,9.15,0.0,14,12810,卖盘
53,09:40:16,9.15,0.0,12,10980,卖盘
54,09:40:25,9.14,-0.01,36,32904,卖盘
55,09:40:57,9.13,-0.01,49,44737,卖盘
56,09:41:00,9.14,0.01,50,45669,买盘
57,09:41:16,9.13,-0.01,5,4565,买盘
58,09:41:28,9.13,0.0,1,913,卖盘
59,09:41:37,9.13,0.0,18,16434,卖盘
