,time,price,change,volume,amount,type
0,09:25:04,8.72,0.0,10,8720,卖盘
1,09:30:40,8.74,0.02,30,26220,买盘
2,09:30:48,8.74,0.0,26,22724,卖盘
3,09:30:52,8.75,0.01,21,18375,买盘
4,09:31:01,8.75,0.0,3,2625,买盘
5,09:31:16,8.75,0.0,37,32375,买盘
6,09:31:19,8.74,-0.01,33,28842,卖盘
7,09:32:13,8.75,0.01,54,47250,买盘
8,09:32:19,8.76,0.01,13,11388,买盘
9,09:32:22,8.76,0.0,4,3504,买盘
10,09:32:25,8.76,0.0,30,26280,买盘
11,09:32:27,8.76,0.0,32,28002,买盘
12,09:32:42,8.76,0.0,1,876,买盘
13,09:32:45,8.76,0.0,1,876,买盘
14,09:32:49,8.76,0.0,1,876,买盘
15,09:32:52,8.76,0.0,17,14892,买盘
16,09:32:55,8.77,0.01,20,17540,买盘
17,09:32:58,8.77,0.0,15,13155,买盘
18,09:33:01,8.77,0.0,7,6139,买盘
19,09:33:04,8.78,0.01,17,14916,买盘
20,09:33:10,8.78,0.0,8,7024,买盘
21,09:33:13,8.78,0.0,4,3512,买盘
22,09:33:16,8.78,0.0,2,1756,买盘
23,09:33:19,8.78,0.0,7,6146,买盘
24,09:33:28,8.77,-0.01,4,3508,卖盘
25,09:33:31,8.77,0.0,5,4385,买盘
26,09:33:40,8.78,0.01,63,55291,买盘
27,09:34:04,8.79,0.01,26,22832,买盘
28,09:34:25,8.76,-0.03,47,41172,卖盘
29,09:34:31,8.76,0.0,38,33288,买盘
30,09:34:34,8.75,-0.01,10,8750,卖盘
31,09:34:43,8.76,0.01,22,19272,买盘
32,09:34:55,8.75,-0.01,6,5250,卖盘
33,09:35:01,8.74,-0.01,77,67298,卖盘
34,09:35:12,8.73,-0.01,31,27063,卖盘
35,09:35:58,8.74,0.01,9,7866,卖盘
36,09:36:25,8.74,0.0,1,874,卖盘
37,09:36:31,8.74,0.0,10,9605,买盘
38,09:37:01,8.74,0.0,5,4370,卖盘
39,09:37:25,8.75,0.01,6,5250,买盘
40,09:38:16,8.75,0.0,15,13125,买盘
41,09:38:28,8.74,-0.01,4,3496,卖盘
42,09:38:40,8.74,0.0,1,9,买盘
43,09:38:43,8.73,-0.01,44,38412,卖盘
44,09:38:52,8.73,0.0,86,75078,卖盘
45,09:38:55,8.73,0.0,10,8730,买盘
46,09:39:24,8.72,-0.01,4,3488,卖盘
47,09:39:34,8.72,0.0,90,78480,卖盘
48,09:39:43,8.72,0.0,31,27032,卖盘
49,09:40:49,8.72,0.0,13,11316,买盘
50,09:42:01,8.72,0.0,40,34880,卖盘
51,09:42:19,8.73,0.01,1,873,买盘
52,09:42:58,8.73,0.0,1,873,买盘
53,09:43:27,8.72,-0.01,4,3488,卖盘
54,09:43:31,8.72,0.0,3,2616,卖盘
55,09:44:31,8.72,0.0,24,20928,买盘
56,09:45:34,8.72,0.0,1,872,买盘
57,09:45:40,8.72,0.0,1,872,买盘
58,09:45:51,8.73,0.01,10,8730,买盘
59,09:46:10,8.73,0.0,54,47142,买盘
60,09:47:21,8.73,0.0,34,29682,卖盘
61,09:47:34,8.73,0.0,10,8730,卖盘
62,09:47:39,8.73,0.0,3,2619,卖盘
63,09:49:13,8.73,0.0,9,7857,卖盘
64,09:49:16,8.73,0.0,17,14841,卖盘
65,09:49:22,8.72,-0.01,8,6976,卖盘
66,09:49:25,8.72,0.0,2,1744,卖盘
67,09:49:28,8.72,0.0,5,4360,卖盘
68,09:49:31,8.72,0.0,3,2616,卖盘
69,09:49:55,8.72,0.0,1,872,卖盘
70,09:51:01,8.72,0.0,3,2616,卖盘
71,09:51:12,8.72,0.0,79,68888,卖盘
72,09:51:16,8.71,-0.01,5,4355,卖盘
73,09:51:51,8.71,0.0,10,8710,卖盘
74,09:52:10,8.71,0.0,158,137618,卖盘
75,09:52:22,8.71,0.0,7,6097,卖盘
76,09:52:30,8.71,0.0,96,83616,卖盘
77,09:54:09,8.73,0.02,2,1745,买盘
78,09:54:15,8.73,0.0,22,19206,买盘
79,09:54:22,8.71,-0.02,172,148950,卖盘
80,09:54:25,8.7,-0.01,6,5220,卖盘
81,09:54:40,8.71,0.01,30,26130,买盘
82,09:54:43,8.7,-0.01,1,870,卖盘
83,09:55:12,8.7,0.0,19,16530,卖盘
84,09:55:16,8.7,0.0,1,870,卖盘
85,09:55:19,8.69,-0.01,2,1738,卖盘
86,09:55:46,8.69,0.0,2,1738,卖盘
87,09:56:25,8.7,0.01,1,870,卖盘
88,09:56:28,8.7,0.0,6,5220,卖盘
89,09:56:37,8.7,0.0,38,33060,卖盘
90,09:58:16,8.7,0.0,1,870,卖盘
91,09:58:19,8.7,0.0,10,8700,卖盘
92,09:58:43,8.71,0.01,8,6968,买盘
93,09:59:25,8.71,0.0,1,871,买盘
94,10:00:10,8.7,-0.01,10,8700,卖盘
95,10:00:13,8.69,-0.01,4,3476,卖盘
96,10:00:58,8.7,0.01,5,4350,卖盘
97,10:01:07,8.7,0.0,61,53070,买盘
98,10:02:22,8.71,0.01,6,5226,买盘
99,10:02:33,8.71,0.0,1,871,买盘
100,10:02:37,8.71,0.0,1,871,买盘
101,10:02:45,8.7,-0.01,76,66168,卖盘
102,10:02:48,8.7,0.0,4,3480,买盘
103,10:03:28,8.7,0.0,50,43500,买盘
104,10:03:31,8.69,-0.01,69,59963,卖盘
105,10:03:34,8.7,0.01,68,59160,买盘
106,10:03:37,8.7,0.0,594,517641,买盘
107,10:03:39,8.7,0.0,10,8700,卖盘
108,10:05:58,8.72,0.02,5,4360,买盘
109,10:06:04,8.73,0.01,34,29682,买盘
110,10:06:16,8.76,0.03,61,53390,买盘
111,10:06:57,8.76,0.0,53,46428,买盘
112,10:07:31,8.77,0.01,20,17540,买盘
113,10:07:42,8.77,0.0,5,4385,买盘
114,10:08:07,8.77,0.0,10,8770,买盘
115,10:08:19,8.76,-0.01,52,45561,卖盘
116,10:08:22,8.76,0.0,39,34164,卖盘
117,10:09:58,8.75,-0.01,30,26250,买盘
118,10:10:19,8.75,0.0,23,20125,卖盘
119,10:10:22,8.73,-0.02,1,873,卖盘
120,10:10:54,8.73,0.0,3,2619,卖盘
121,10:11:39,8.74,0.01,2,1748,买盘
122,10:11:49,8.74,0.0,6,5244,卖盘
123,10:11:52,8.73,-0.01,3,2619,卖盘
124,10:12:12,8.75,0.02,50,43750,买盘
125,10:12:18,8.75,0.0,1,875,买盘
126,10:12:25,8.76,0.01,13,11388,买盘
127,10:12:43,8.76,0.0,5,4380,卖盘
128,10:13:10,8.74,-0.02,88,76986,卖盘
129,10:13:40,8.75,0.01,25,21875,卖盘
130,10:13:43,8.75,0.0,100,87500,卖盘
131,10:13:52,8.75,0.0,31,27125,卖盘
132,10:15:57,8.75,0.0,15,13125,买盘
133,10:18:00,8.74,-0.01,1,874,卖盘
134,10:18:10,8.74,0.0,25,21850,买盘
135,10:18:16,8.74,0.0,1,874,卖盘
136,10:20:25,8.75,0.01,22,19250,买盘
137,10:20:39,8.75,0.0,64,56000,卖盘
138,10:21:33,8.74,-0.01,6,5244,卖盘
139,10:22:18,8.75,0.01,54,47250,买盘
140,10:22:52,8.75,0.0,5,4375,买盘
141,10:22:55,8.74,-0.01,39,34086,卖盘
142,10:24:21,8.74,0.0,3,2622,买盘
143,10:27:51,8.74,0.0,46,40204,买盘
144,10:28:00,8.74,0.0,14,12236,卖盘
145,10:28:07,8.74,0.0,16,13984,买盘
146,10:28:45,8.74,0.0,14,12236,卖盘
147,10:28:58,8.74,0.0,32,27968,买盘
148,10:30:04,8.74,0.0,18,15732,卖盘
149,10:30:51,8.74,0.0,24,20976,买盘
150,10:31:10,8.74,0.0,7,6118,卖盘
151,10:32:01,8.73,-0.01,1,873,卖盘
152,10:34:09,8.73,0.0,40,34920,卖盘
153,10:34:21,8.74,0.01,20,17480,买盘
154,10:35:27,8.74,0.0,3,2622,买盘
155,10:35:36,8.74,0.0,1,874,买盘
156,10:35:58,8.74,0.0,11,9614,买盘
157,10:37:06,8.74,0.0,2,1748,卖盘
158,10:38:10,8.73,-0.01,100,87300,卖盘
159,10:38:27,8.73,0.0,24,20952,卖盘
160,10:38:57,8.73,0.0,80,69517,买盘
161,10:41:40,8.73,0.0,8,6661,买盘
162,10:41:58,8.75,0.02,70,61189,买盘
163,10:42:07,8.76,0.01,64,56036,买盘
164,10:45:42,8.76,0.0,12,10512,买盘
165,10:46:06,8.76,0.0,2,1752,卖盘
166,10:46:24,8.76,0.0,36,31536,卖盘
167,10:46:52,8.75,-0.01,100,87500,卖盘
168,10:48:15,8.76,0.01,5,4380,买盘
169,10:48:36,8.76,0.0,78,68378,卖盘
170,10:49:45,8.75,-0.01,2,1750,卖盘
171,10:50:28,8.74,-0.01,3,2622,卖盘
172,10:51:15,8.75,0.01,6,5250,买盘
173,10:51:33,8.75,0.0,2,1750,买盘
174,10:51:36,8.76,0.01,2,1752,买盘
175,10:54:09,8.76,0.0,4,3504,买盘
176,11:02:48,8.76,0.0,1,876,买盘
177,11:02:57,8.76,0.0,3,2628,买盘
178,11:04:57,8.75,-0.01,13,11375,卖盘
179,11:05:12,8.75,0.0,34,29750,买盘
180,11:05:36,8.75,0.0,23,20125,买盘
181,11:06:58,8.74,-0.01,2,1748,卖盘
182,11:07:30,8.75,0.01,100,87500,卖盘
183,11:08:12,8.75,0.0,5,4375,买盘
184,11:08:42,8.74,-0.01,1,874,卖盘
185,11:16:18,8.74,0.0,10,8740,卖盘
186,11:16:57,8.74,0.0,48,41952,卖盘
187,11:21:36,8.75,0.01,11,9625,买盘
188,11:24:03,8.75,0.0,58,50750,卖盘
189,11:24:25,8.74,-0.01,2,1748,卖盘
190,11:25:00,8.74,0.0,3,2622,卖盘
191,11:25:40,8.74,0.0,26,22724,卖盘
192,11:26:09,8.73,-0.01,50,43650,卖盘
193,11:26:43,8.74,0.01,10,8740,买盘
194,11:26:54,8.73,-0.01,10,8730,卖盘
195,11:27:01,8.73,0.0,10,8730,卖盘
196,11:27:18,8.73,0.0,4,3815,卖盘
197,11:27:21,8.73,0.0,5,4365,买盘
198,11:28:30,8.73,0.0,2,1746,买盘
199,11:29:42,8.73,0.0,34,29682,买盘
200,13:00:04,8.73,0.0,171,148860,卖盘
201,13:00:07,8.73,0.0,2,1746,卖盘
202,13:00:15,8.73,0.0,1,873,卖盘
203,13:00:22,8.73,0.0,1,873,卖盘
204,13:00:28,8.73,0.0,1,873,卖盘
205,13:00:34,8.73,0.0,1,873,卖盘
206,13:01:15,8.71,-0.02,1,871,卖盘
207,13:02:04,8.71,0.0,1,871,卖盘
208,13:02:57,8.71,0.0,1,871,卖盘
209,13:03:36,8.72,0.01,40,34880,卖盘
210,13:03:39,8.71,-0.01,5,4355,卖盘
211,13:04:04,8.71,0.0,3,2613,卖盘
212,13:04:06,8.71,0.0,10,8710,卖盘
213,13:04:54,8.71,0.0,43,37453,卖盘
214,13:05:30,8.7,-0.01,7,6090,卖盘
215,13:05:51,8.71,0.01,1,871,买盘
216,13:07:06,8.71,0.0,1,871,买盘
217,13:07:18,8.7,-0.01,24,20880,卖盘
218,13:07:24,8.7,0.0,7,6090,卖盘
219,13:07:45,8.72,0.02,4,3488,买盘
220,13:07:55,8.72,0.0,2,1744,卖盘
221,13:08:21,8.72,0.0,12,10464,卖盘
222,13:10:57,8.72,0.0,2,1744,卖盘
223,13:11:31,8.7,-0.02,2,1740,卖盘
224,13:13:07,8.7,0.0,50,43500,卖盘
225,13:13:39,8.72,0.02,9,7848,买盘
226,13:14:30,8.73,0.01,23,20063,买盘
227,13:18:21,8.73,0.0,3,2619,卖盘
228,13:19:24,8.7,-0.03,10,8718,卖盘
229,13:21:21,8.73,0.03,10,8730,买盘
230,13:25:21,8.71,-0.02,136,118456,卖盘
231,13:26:57,8.7,-0.01,5,4350,卖盘
232,13:27:48,8.7,0.0,56,48720,卖盘
233,13:29:43,8.7,0.0,1,870,卖盘
234,13:29:55,8.7,0.0,2,1740,买盘
235,13:30:43,8.69,-0.01,1,869,卖盘
236,13:33:48,8.69,0.0,13,11297,卖盘
237,13:34:06,8.69,0.0,10,8690,卖盘
238,13:34:57,8.69,0.0,2,1738,卖盘
239,13:35:00,8.69,0.0,4,3476,卖盘
240,13:35:07,8.7,0.01,3,2610,买盘
241,13:35:24,8.7,0.0,1,870,买盘
242,13:35:31,8.7,0.0,50,43500,买盘
243,13:35:55,8.7,0.0,5,4350,买盘
244,13:36:54,8.71,0.01,3,2613,买盘
245,13:38:04,8.69,-0.02,2,1738,卖盘
246,13:39:37,8.69,0.0,2,1738,卖盘
247,13:39:55,8.71,0.02,2,1742,买盘
248,13:40:33,8.7,-0.01,10,8700,卖盘
249,13:40:37,8.71,0.01,3,2613,买盘
250,13:42:39,8.73,0.02,8,6984,买盘
251,13:42:45,8.72,-0.01,10,8720,卖盘
252,13:45:42,8.72,0.0,10,8720,卖盘
253,13:48:54,8.73,0.01,23,20079,买盘
