,time,price,change,volume,amount,type
0,09:25:05,8.9,-0.02,27,24030,卖盘
1,09:30:04,8.81,-0.09,50,44065,卖盘
2,09:30:07,8.79,-0.02,10,8790,买盘
3,09:30:19,8.79,0.0,9,7911,买盘
4,09:30:21,8.79,0.0,5,4395,买盘
5,09:31:18,8.81,0.02,14,12334,卖盘
6,09:32:22,8.82,0.01,5,4410,卖盘
7,09:32:45,8.84,0.02,11,9724,买盘
8,09:33:24,8.84,0.0,2,1768,买盘
9,09:33:42,8.83,-0.01,10,8839,卖盘
10,09:34:10,8.86,0.03,10,8860,买盘
11,09:34:15,8.84,-0.02,10,8840,卖盘
12,09:34:39,8.86,0.02,3,2658,买盘
13,09:34:43,8.86,0.0,3,2658,卖盘
14,09:34:46,8.86,0.0,1,886,卖盘
15,09:34:49,8.86,0.0,1,886,卖盘
16,09:34:51,8.86,0.0,1,886,卖盘
17,09:34:54,8.86,0.0,1,886,卖盘
18,09:34:58,8.86,0.0,1,886,卖盘
19,09:35:00,8.86,0.0,1,886,卖盘
20,09:35:04,8.86,0.0,11,9746,卖盘
21,09:35:07,8.86,0.0,13,11518,卖盘
22,09:35:10,8.84,-0.02,1,884,卖盘
23,09:35:37,8.84,0.0,1,884,卖盘
24,09:35:52,8.84,0.0,1,884,卖盘
25,09:36:01,8.85,0.01,7,6195,买盘
26,09:36:19,8.85,0.0,1,885,卖盘
27,09:36:57,8.86,0.01,1,886,买盘
28,09:37:07,8.85,-0.01,1,885,卖盘
29,09:37:12,8.85,0.0,1,885,卖盘
30,09:37:34,8.85,0.0,1,885,卖盘
31,09:37:43,8.86,0.01,2,1772,买盘
32,09:37:45,8.85,-0.01,6,5310,卖盘
33,09:37:49,8.85,0.0,5,4425,卖盘
34,09:37:52,8.85,0.0,4,3540,卖盘
35,09:38:01,8.85,0.0,3,2655,卖盘
36,09:38:10,8.85,0.0,20,17700,卖盘
37,09:38:13,8.85,0.0,3,2655,卖盘
38,09:38:21,8.85,0.0,4,3540,买盘
39,09:38:25,8.85,0.0,3,2655,买盘
40,09:38:43,8.84,-0.01,1,884,卖盘
41,09:39:16,8.85,0.01,10,8850,买盘
42,09:40:04,8.86,0.01,30,26580,买盘
43,09:40:07,8.84,-0.02,28,24754,卖盘
44,09:40:34,8.86,0.02,2,1772,买盘
45,09:41:16,8.85,-0.01,9,7965,买盘
46,09:41:28,8.86,0.01,5,4430,买盘
47,09:41:54,8.86,0.0,4,3544,买盘
48,09:41:58,8.86,0.0,18,15948,买盘
49,09:42:07,8.86,0.0,12,10632,买盘
50,09:42:22,8.87,0.01,24,21287,买盘
51,09:42:30,8.87,0.0,252,223524,买盘
52,09:42:37,8.88,0.01,1,888,买盘
53,09:42:46,8.88,0.0,41,36408,买盘
54,09:42:52,8.88,0.0,2,1776,买盘
55,09:43:04,8.88,0.0,3,2664,买盘
56,09:43:06,8.88,0.0,1,888,买盘
57,09:43:25,8.87,-0.01,1,887,卖盘
58,09:43:31,8.87,0.0,5,4435,卖盘
59,09:43:34,8.87,0.0,4,3548,卖盘
60,09:43:39,8.86,-0.01,13,11523,卖盘
61,09:43:52,8.87,0.01,4,3548,买盘
62,09:44:13,8.87,0.0,1,887,卖盘
63,09:44:16,8.87,0.0,1,887,卖盘
64,09:45:01,8.87,0.0,3,2661,卖盘
65,09:45:10,8.87,0.0,10,8870,卖盘
66,09:45:55,8.87,0.0,110,97570,卖盘
67,09:46:34,8.87,0.0,10,8870,卖盘
68,09:46:42,8.87,0.0,10,8870,卖盘
69,09:47:46,8.87,0.0,26,23062,卖盘
70,09:47:54,8.87,0.0,5,4435,卖盘
71,09:48:16,8.86,-0.01,1,886,卖盘
72,09:48:22,8.87,0.01,18,15966,买盘
73,09:48:28,8.88,0.01,3,2664,买盘
74,09:48:51,8.88,0.0,13,11544,买盘
75,09:49:01,8.88,0.0,1,888,买盘
76,09:49:55,8.88,0.0,53,47064,买盘
77,09:50:06,8.87,-0.01,8,7096,卖盘
78,09:50:52,8.88,0.01,10,8880,买盘
79,09:51:01,8.87,-0.01,25,22175,卖盘
80,09:51:16,8.87,0.0,1,887,卖盘
