,time,price,change,volume,amount,type
0,09:25:05,9.48,0.01,66,62568,卖盘
1,09:30:01,9.4,-0.08,1,940,卖盘
2,09:30:04,9.46,0.06,8,7570,中性盘
3,09:30:37,9.45,-0.01,4,3780,卖盘
4,09:30:43,9.45,0.0,14,13230,卖盘
5,09:30:46,9.45,0.0,5,4725,买盘
6,09:30:49,9.45,0.0,1,945,买盘
7,09:30:51,9.41,-0.04,30,28251,卖盘
8,09:31:06,9.44,0.03,2,1888,卖盘
9,09:31:10,9.44,0.0,4,3776,买盘
10,09:31:28,9.41,-0.03,142,133807,卖盘
11,09:31:31,9.45,0.04,26,24485,买盘
12,09:31:34,9.45,0.0,1,945,买盘
13,09:31:46,9.45,0.0,21,19845,买盘
14,09:31:51,9.45,0.0,19,17955,卖盘
15,09:32:04,9.46,0.01,50,47300,买盘
16,09:32:07,9.46,0.0,6,5676,买盘
17,09:32:09,9.46,0.0,1,946,买盘
18,09:32:18,9.45,-0.01,10,9450,卖盘
19,09:32:31,9.45,0.0,14,13230,卖盘
20,09:32:40,9.45,0.0,30,28350,买盘
21,09:32:46,9.45,0.0,1,945,买盘
22,09:32:55,9.45,0.0,1,945,买盘
23,09:32:57,9.45,0.0,27,25515,买盘
24,09:33:22,9.45,0.0,1,945,买盘
25,09:33:25,9.45,0.0,2,1890,买盘
26,09:33:40,9.45,0.0,5,4725,买盘
27,09:33:52,9.43,-0.02,63,59455,卖盘
28,09:33:55,9.46,0.03,35,33076,买盘
29,09:34:04,9.45,-0.01,6,5670,卖盘
30,09:34:10,9.45,0.0,26,24570,卖盘
31,09:34:13,9.45,0.0,1,945,买盘
32,09:34:25,9.42,-0.03,63,59353,卖盘
33,09:35:06,9.42,0.0,14,13189,卖盘
34,09:35:10,9.44,0.02,2,1887,买盘
35,09:35:16,9.42,-0.02,1,942,卖盘
36,09:35:19,9.42,0.0,8,7536,卖盘
37,09:35:22,9.43,0.01,1,943,卖盘
38,09:35:49,9.42,-0.01,20,18840,卖盘
39,09:35:55,9.42,0.0,5,4710,卖盘
40,09:35:58,9.42,0.0,701,659378,卖盘
41,09:36:01,9.4,-0.02,7,6580,中性盘
